zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026962,0.0,0.0,0.0,226009.791225,0.0,226009.791225,27.799999237060547
dram,0.000385473,0.0,0.0,0.0,51901.790043,0.0,51901.790043,27.799999237060547
core,0.000469851,0.006470000000263099,35.274810951346375,0.0,64834.518715,0.0,64834.525185,27.799999237060547
uncore,0.000550507,0.0,0.0,0.0,52.91179,0.0,52.91179,27.799999237060547
package-0,1.000804037,18.735547999996925,18.723251560704185,18.72668409861253,226009.791225,0.0,226028.526773,27.799999237060547
dram,1.000903677,0.5563340000007884,0.5559688691139044,0.5560707950113857,51901.790043,0.0,51902.346377,27.799999237060547
core,1.000984649,17.26545900000201,17.254127403592083,17.250823667635146,64834.518715,0.006470000000263099,64851.784174,27.799999237060547
uncore,1.001064696,0.007629999999998915,0.007624992309174842,0.007626390200725207,52.91179,0.0,52.91942,27.799999237060547
package-0,2.001315145,39.53517700001248,19.756045625350694,20.78898932001551,226009.791225,18.735547999996925,226049.326402,27.799999237060547
dram,2.001411613,1.1058320000011008,0.5525931361326056,0.5492169140789884,51901.790043,0.5563340000007884,51902.895875,27.799999237060547
core,2.001492581,36.61990099999821,18.299258782920376,19.344541579682968,64834.518715,17.26545900000201,64871.138616,27.799999237060547
uncore,2.001572079,0.007629999999998915,0.0038127723096157322,0.0,52.91179,0.007629999999998915,52.91942,27.799999237060547
package-0,3.001850116,59.38662800000748,19.784378091509996,19.841046414778226,226009.791225,39.53517700001248,226069.177853,27.799999237060547
dram,3.001946929,1.6384849999958533,0.5458536345451646,0.5323738247581707,51901.790043,1.1058320000011008,51903.428528,27.799999237060547
core,3.002027873,55.01029600000038,18.326423500417476,18.380756186600188,64834.518715,36.61990099999821,64889.529011,27.799999237060547
uncore,3.002107074,0.007629999999998915,0.0025418989075820368,0.0,52.91179,0.007629999999998915,52.91942,27.799999237060547
package-0,4.002358535,79.19925999999396,19.78880539917063,19.802087744700007,226009.791225,59.38662800000748,226088.990485,27.799999237060547
dram,4.002455599,2.1707709999973304,0.5423909880611698,0.5320027181301218,51901.790043,1.6384849999958533,51903.960814,27.799999237060547
core,4.002536617,73.38085500000307,18.335012973857694,18.36078221396783,64834.518715,55.01029600000038,64907.89957,27.799999237060547
uncore,4.002616225,0.007629999999998915,0.001906439342939088,0.0,52.91179,0.007629999999998915,52.91942,27.799999237060547
package-0,4.4068898690000005,87.18239400000311,19.783929441554964,19.735685779043116,226009.791225,79.19925999999396,226096.973619,27.799999237060547
dram,4.406985049,2.3883609999975306,0.5419805919175736,0.5379200535354933,51901.790043,2.1707709999973304,51904.178404,27.799999237060547
core,4.40706819,80.7630380000046,18.32721231855203,18.250031134546525,64834.518715,73.38085500000307,64915.281753,27.799999237060547
uncore,4.407150007,0.007629999999998915,0.001731443410914336,0.0,52.91179,0.007629999999998915,52.91942,27.799999237060547
