zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394728,0.0,0.0,0.0,224425.650322,0.0,224425.650322,27.799999237060547
dram,0.000538538,0.0,0.0,0.0,51858.918998,0.0,51858.918998,27.799999237060547
core,0.000626867,0.008421999998972751,32.09799377619348,0.0,63365.584915,0.0,63365.593337,27.799999237060547
uncore,0.000712992,0.0,0.0,0.0,52.77965,0.0,52.77965,27.799999237060547
package-0,1.001005619,19.80524700001115,19.789022811347085,19.794212241336123,224425.650322,0.0,224445.455569,27.799999237060547
dram,1.001109743,0.5588369999968563,0.5583792083358684,0.5585256364761874,51858.918998,0.0,51859.477835,27.799999237060547
core,1.001195696,18.337659999997413,18.322638038620344,18.319025619510228,63365.584915,0.008421999998972751,63383.922575,27.799999237060547
uncore,1.001279786,0.008850000000002467,0.008842750200508578,0.008845069103948812,52.77965,0.0,52.7885,27.799999237060547
package-0,2.001537402,40.83412399998633,20.402915312214798,21.01696303007447,224425.650322,19.80524700001115,224466.484446,27.799999237060547
dram,2.001638902,1.105160999999498,0.552197624941334,0.5460144785911049,51858.918998,0.5588369999968563,51860.024159,27.799999237060547
core,2.001725053,37.92128899999807,18.947506942900066,19.572533839452948,63365.584915,18.337659999997413,63403.506204,27.799999237060547
uncore,2.001808475,0.008850000000002467,0.004421933981324339,0.0,52.77965,0.008850000000002467,52.7885,27.799999237060547
package-0,3.002064771,60.693387000006624,20.218230079224526,19.84879827689515,224425.650322,40.83412399998633,224486.343709,27.799999237060547
dram,3.002167311,1.6333579999991343,0.5441055356775674,0.5279186696627793,51858.918998,1.105160999999498,51860.552356,27.799999237060547
core,3.002252274,56.32285299999785,18.762314264520672,18.391867402883896,63365.584915,37.92128899999807,63421.907768,27.799999237060547
uncore,3.002335574,0.008850000000002467,0.0029481191451906845,0.0,52.77965,0.008850000000002467,52.7885,27.799999237060547
package-0,4.002600778,80.57230299999355,20.13079741802351,19.86847001279841,224425.650322,60.693387000006624,224506.222625,27.799999237060547
dram,4.002706352,2.1608829999968293,0.5398914552186815,0.52724779577833,51858.918998,1.6333579999991343,51861.079881,27.799999237060547
core,4.002796951,74.76274800000101,18.679293980251288,18.430205190612764,63365.584915,56.32285299999785,63440.347663,27.799999237060547
uncore,4.002885667,0.008850000000002467,0.002211151357428271,0.0,52.77965,0.008850000000002467,52.7885,27.799999237060547
package-0,4.413397406,88.696305999998,20.09818251411543,19.780345335787406,224425.650322,80.57230299999355,224514.346628,27.799999237060547
dram,4.413592377,2.379693999995652,0.539227917109187,0.5327616377349099,51858.918998,2.1608829999968293,51861.298692,27.799999237060547
core,4.413781641,82.28445700000157,18.645286477443058,18.313878211914698,63365.584915,74.76274800000101,63447.869372,27.799999237060547
uncore,4.413969565,0.008850000000002467,0.0020053700460758214,0.0,52.77965,0.008850000000002467,52.7885,27.799999237060547
