zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266869,0.0,0.0,0.0,209129.728664,0.0,209129.728664,27.799999237060547
dram,0.000387091,0.0,0.0,0.0,51447.163888,0.0,51447.163888,27.799999237060547
core,0.00047574,0.005249000001640525,29.511146103171082,0.0,49176.228661,0.0,49176.23391,27.799999237060547
uncore,0.000561685,0.0,0.0,0.0,51.516652,0.0,51.516652,27.799999237060547
package-0,1.000920991,19.89014699999825,19.87659519702271,19.880128766948467,209129.728664,0.0,209149.618811,27.799999237060547
dram,1.001138579,0.5579819999984466,0.5576018287444141,0.5577009566399651,51447.163888,0.0,51447.72187,27.799999237060547
core,1.001346382,18.444288999999117,18.431722307025353,18.429752657881085,49176.228661,0.005249000001640525,49194.67295,27.799999237060547
uncore,1.001558232,0.005859999999998422,0.0058560073917267655,0.005857048445861003,51.516652,0.0,51.522512,27.799999237060547
package-0,2.001914039,40.809405000007246,20.38763248578935,20.898511024088343,209129.728664,19.89014699999825,209170.538069,27.799999237060547
dram,2.002134749,1.1082119999991846,0.5536424501244493,0.5496843014601479,51447.163888,0.5579819999984466,51448.2721,27.799999237060547
core,2.002342297,37.90682499999821,18.93755659517599,19.44323374913787,49176.228661,18.444288999999117,49214.135486,27.799999237060547
uncore,2.00255478,0.005859999999998422,0.0029275488423972907,0.0,51.516652,0.005859999999998422,51.522512,27.799999237060547
package-0,3.002909426,60.78286500001559,20.24296165217673,19.95366472747148,209129.728664,40.809405000007246,209190.511529,27.799999237060547
dram,3.003085985,1.6387889999969047,0.5457778747832616,0.5300511563874122,51447.163888,1.1082119999991846,51448.802677,27.799999237060547
core,3.003272717,56.42710200000147,18.792330074095748,18.50192194631336,49176.228661,37.90682499999821,49232.655763,27.799999237060547
uncore,3.00347797,0.005859999999998422,0.0019515986171710282,0.0,51.516652,0.005859999999998422,51.522512,27.799999237060547
package-0,4.003838745,80.71604100000695,20.160856457206986,19.914552269171175,209129.728664,60.78286500001559,209210.444705,27.799999237060547
dram,4.004057046,2.170342999997956,0.5420976195532063,0.5310573647126048,51447.163888,1.6387889999969047,51449.334231,27.799999237060547
core,4.004268182,74.90630299999611,18.709728621635996,18.461935730014776,49176.228661,56.42710200000147,49251.134964,27.799999237060547
uncore,4.004479451,0.005859999999998422,0.00146368203117384,0.0,51.516652,0.005859999999998422,51.522512,27.799999237060547
package-0,4.389018986,88.38075499999104,20.137960654068802,19.899968201141334,209129.728664,80.71604100000695,209218.109419,27.799999237060547
dram,4.389222307,2.3770689999946626,0.5416260813103944,0.5367246352952166,51447.163888,2.170342999997956,51449.540957,27.799999237060547
core,4.389418013,82.00601599999936,18.685447115778672,18.433050853246147,49176.228661,74.90630299999611,49258.234677,27.799999237060547
uncore,4.389613709,0.005859999999998422,0.0013352278947246306,0.0,51.516652,0.005859999999998422,51.522512,27.799999237060547
