zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524664,0.0,0.0,0.0,198264.635446,0.0,198264.635446,27.799999237060547
dram,0.000641621,0.0,0.0,0.0,51154.111904,0.0,51154.111904,27.799999237060547
core,0.00073012,0.006592000005184673,15.133219172688289,0.0,39099.123294,0.0,39099.129886,27.799999237060547
uncore,0.000937021,0.0,0.0,0.0,50.591972,0.0,50.591972,27.799999237060547
package-0,1.00131559,19.794322000001557,19.77355431047457,19.78216234001872,198264.635446,0.0,198284.429768,27.799999237060547
dram,1.001537084,0.5594459999992978,0.5588590437582556,0.5591023320960097,51154.111904,0.0,51154.67135,27.799999237060547
core,1.001748494,18.334120999999868,18.314885315510235,18.31627039154295,39099.123294,0.006592000005184673,39117.457415,27.799999237060547
uncore,1.001945065,0.008850000000002467,0.008840714809415295,0.008844563441435412,50.591972,0.0,50.600822,27.799999237060547
package-0,2.002322343,40.63527200001408,20.296756604707237,20.819981447177742,198264.635446,19.794322000001557,198305.270718,27.799999237060547
dram,2.002559369,1.109189000002516,0.5540245716003053,0.5491898910930624,51154.111904,0.5594459999992978,51155.221093,27.799999237060547
core,2.002761719,37.71816500000568,18.839701985532113,19.364541273365923,39099.123294,18.334120999999868,39136.841459,27.799999237060547
uncore,2.00297252,0.008850000000002467,0.004420452653833519,0.0,50.591972,0.008850000000002467,50.600822,27.799999237060547
package-0,3.003341147,60.44112999999197,20.126362402429805,19.785572821656913,198264.635446,40.63527200001408,198325.076576,27.799999237060547
dram,3.003570193,1.643794000003254,0.5473688820677175,0.5340574570588311,51154.111904,1.109189000002516,51155.755698,27.799999237060547
core,3.003769978,56.07090199999948,18.671115081456378,18.333940109562526,39099.123294,37.71816500000568,39155.194196,27.799999237060547
uncore,3.003981219,0.008850000000002467,0.0029469718263304655,0.0,50.591972,0.008850000000002467,50.600822,27.799999237060547
package-0,4.004354801,80.20999999999185,20.032009292748427,19.748944697226506,198264.635446,60.44112999999197,198344.845446,27.799999237060547
dram,4.004561186,2.174859999999171,0.5431594031967917,0.5305307316248588,51154.111904,1.643794000003254,51156.286764,27.799999237060547
core,4.004694569,74.3876270000037,18.577903445078285,18.29826333317948,39099.123294,56.07090199999948,39173.510921,27.799999237060547
uncore,4.004826798,0.008850000000002467,0.0022102391502417528,0.0,50.591972,0.008850000000002467,50.600822,27.799999237060547
package-0,4.379936048,87.59480799999437,20.00023875215916,19.66154511057861,198264.635446,80.20999999999185,198352.230254,27.799999237060547
dram,4.380133961,2.376396999999997,0.5425950288048781,0.5365784482095636,51154.111904,2.174859999999171,51156.488301,27.799999237060547
core,4.3803117369999995,81.21530700000585,18.543627954868334,18.178229998747664,39099.123294,74.3876270000037,39180.338601,27.799999237060547
uncore,4.380477845,0.008850000000002467,0.002020691830920724,0.0,50.591972,0.008850000000002467,50.600822,27.799999237060547
