zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614427,0.0,0.0,0.0,199587.678324,0.0,199587.678324,27.799999237060547
dram,0.000760228,0.0,0.0,0.0,51189.789791,0.0,51189.789791,27.799999237060547
core,0.000879321,0.010865000003832392,23.949917897592645,0.0,40326.361302,0.0,40326.372167,27.799999237060547
uncore,0.000989578,0.0,0.0,0.0,50.708976,0.0,50.708976,27.799999237060547
package-0,1.001249651,20.003976999985753,19.981783452904228,19.99084233688178,199587.678324,0.0,199607.682301,27.799999237060547
dram,1.001351918,0.558774999997695,0.5581550633085838,0.5584081068855955,51189.789791,0.0,51190.348566,27.799999237060547
core,1.001437519,18.540053000004264,18.519483613269323,18.51702168717322,40326.361302,0.010865000003832392,40344.901355,27.799999237060547
uncore,1.001520973,0.007140999999997177,0.007133077369426805,0.007136311200903602,50.708976,0.0,50.716117,27.799999237060547
package-0,2.001775338,40.98219499998959,20.474443086364488,20.967395469158472,199587.678324,20.003976999985753,199628.660519,27.799999237060547
dram,2.001876629,1.1076019999964046,0.5533508908265072,0.5485438635980748,51189.789791,0.558774999997695,51190.897393,27.799999237060547
core,2.001983853,38.07424400000309,19.02164932441066,19.524113433608935,40326.361302,18.540053000004264,40364.435546,27.799999237060547
uncore,2.002071232,0.007140999999997177,0.003567598028356172,0.0,50.708976,0.007140999999997177,50.716117,27.799999237060547
package-0,3.002330692,61.067164999985835,20.340939200992025,20.0738620280737,199587.678324,40.98219499998959,199648.745489,27.799999237060547
dram,3.002433534,1.6388499999957276,0.5458866186021015,0.5309541938413898,51189.789791,1.1076019999964046,51191.428641,27.799999237060547
core,3.002519706,56.70035600000119,18.88639326994949,18.615810847986314,40326.361302,38.07424400000309,40383.061658,27.799999237060547
uncore,3.002602928,0.007140999999997177,0.0023786047188249252,0.0,50.708976,0.007140999999997177,50.716117,27.799999237060547
package-0,4.002860266,81.09281000000192,20.25948195324785,20.015061855924206,199587.678324,61.067164999985835,199668.771134,27.799999237060547
dram,4.002961717,2.170831999996153,0.542340704773382,0.5317008583862461,51189.789791,1.6388499999957276,51191.960623,27.799999237060547
core,4.00305673,75.28435300000274,18.80835046862305,18.574175737412805,40326.361302,56.70035600000119,40401.645655,27.799999237060547
uncore,4.003143045,0.007140999999997177,0.001784041774210097,0.0,50.708976,0.007140999999997177,50.716117,27.799999237060547
package-0,4.401419103,89.06239399997867,20.236066115657152,20.00084494799378,199587.678324,81.09281000000192,199676.740718,27.799999237060547
dram,4.401619128,2.3836609999998473,0.5415969572221684,0.5341257246956519,51189.789791,2.170831999996153,51192.173452,27.799999237060547
core,4.401783887,82.66586500000267,18.782696427949638,18.524991642497874,40326.361302,75.28435300000274,40409.027167,27.799999237060547
uncore,4.401942945,0.007140999999997177,0.0016225226118656234,0.0,50.708976,0.007140999999997177,50.716117,27.799999237060547
