zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032706,0.0,0.0,0.0,217195.867194,0.0,217195.867194,27.799999237060547
dram,0.000447849,0.0,0.0,0.0,51663.902163,0.0,51663.902163,27.799999237060547
core,0.000616031,0.009032999994815327,42.78568787154028,0.0,56659.798065,0.0,56659.807098,27.799999237060547
uncore,0.000710974,0.0,0.0,0.0,52.176196,0.0,52.176196,27.799999237060547
package-0,1.001083577,18.683852000016486,18.668171538655393,18.672110323521192,217195.867194,0.0,217214.551046,27.799999237060547
dram,1.001308742,0.5570060000027297,0.55653853156737,0.5566559552551068,51663.902163,0.0,51664.459169,27.799999237060547
core,1.001525539,17.243180999998003,17.22870962474773,17.223317375221537,56659.798065,0.009032999994815327,56677.041246,27.799999237060547
uncore,1.001731926,0.007569000000003712,0.007562647701128615,0.007564243339043603,52.176196,0.0,52.183765,27.799999237060547
package-0,2.002097483,39.566855000011856,19.76506105420204,20.86175490625001,217195.867194,18.683852000016486,217235.434049,27.799999237060547
dram,2.002315866,1.1049780000030296,0.5519760828502391,0.5474144479841535,51663.902163,0.5570060000027297,51665.007141,27.799999237060547
core,2.002524517,36.67080499999429,18.318380364863657,19.407856729168348,56659.798065,17.243180999998003,56696.46887,27.799999237060547
uncore,2.002731385,0.007569000000003712,0.00378098656360946,0.0,52.176196,0.007569000000003712,52.183765,27.799999237060547
package-0,3.003073236,59.481904000014765,19.808601940474905,19.895679859311077,217195.867194,39.566855000011856,217255.349098,27.799999237060547
dram,3.003278964,1.6390949999986333,0.5458497158663176,0.5335975241299499,51663.902163,1.1049780000030296,51665.541258,27.799999237060547
core,3.003504223,55.132488999995985,18.360164270939624,18.443728384888516,56659.798065,36.67080499999429,56714.930554,27.799999237060547
uncore,3.003704941,0.007569000000003712,0.0025206205249833774,0.0,52.176196,0.007569000000003712,52.183765,27.799999237060547
package-0,4.004053567,79.37809300000663,19.82560070540838,19.87659487141017,217195.867194,59.481904000014765,217275.245287,27.799999237060547
dram,4.004198026,2.1728460000013,0.5426935261642775,0.5332253523158328,51663.902163,1.6390949999986333,51666.075009,27.799999237060547
core,4.004404012,73.57427499999903,18.376029748406392,18.423624193932536,56659.798065,55.132488999995985,56733.37234,27.799999237060547
uncore,4.004615956,0.007569000000003712,0.0018904456641367924,0.0,52.176196,0.007569000000003712,52.183765,27.799999237060547
package-0,4.421892205,87.70033700001659,19.834324676402826,19.91792194742272,217195.867194,79.37809300000663,217283.567531,27.799999237060547
dram,4.422088858,2.395319000002928,0.5417257946181624,0.532452527159273,51663.902163,2.1728460000013,51666.297482,27.799999237060547
core,4.422298011,81.28317799999786,18.383018792521813,18.44999116272555,56659.798065,73.57427499999903,56741.081243,27.799999237060547
uncore,4.422491191,0.007569000000003712,0.001711806460626693,0.0,52.176196,0.007569000000003712,52.183765,27.799999237060547
