zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316502,0.0,0.0,0.0,212679.282199,0.0,212679.282199,27.799999237060547
dram,0.000435995,0.0,0.0,0.0,51542.358407,0.0,51542.358407,27.799999237060547
core,0.000524295,0.006775000001653098,31.54787128306984,0.0,52469.780532,0.0,52469.787307,27.799999237060547
uncore,0.000609838,0.0,0.0,0.0,51.804737,0.0,51.804737,27.799999237060547
package-0,1.000956932,19.70435699998052,19.690214227948292,19.694440632483214,212679.282199,0.0,212698.986556,27.799999237060547
dram,1.001175289,0.5581650000021909,0.5577643779290421,0.5578840992215078,51542.358407,0.0,51542.916572,27.799999237060547
core,1.001382973,18.258193000001484,18.24508820996344,18.242232835102794,52469.780532,0.006775000001653098,52488.038725,27.799999237060547
uncore,1.001593894,0.007263999999999271,0.007258786275134148,0.007260344336761923,51.804737,0.0,51.812001,27.799999237060547
package-0,2.001949828,40.678851000004215,20.32220564162932,20.954034062084798,212679.282199,19.70435699998052,212719.96105,27.799999237060547
dram,2.00209658,1.1041840000034426,0.5516245853223452,0.5454863761938086,51542.358407,0.5581650000021909,51543.462591,27.799999237060547
core,2.002342891,37.7752330000003,18.871625778869433,19.498001761119223,52469.780532,18.258193000001484,52507.555765,27.799999237060547
uncore,2.002552178,0.007263999999999271,0.003628925059381969,0.0,51.804737,0.007263999999999271,51.812001,27.799999237060547
package-0,3.002915458,60.6680579999811,20.20465361603677,19.96958137467181,212679.282199,40.678851000004215,212739.950257,27.799999237060547
dram,3.003063098,1.636836999998195,0.545125815810465,0.5321300353671145,51542.358407,1.1041840000034426,51543.995244,27.799999237060547
core,3.003198529,56.310098000001744,18.753295600387844,18.516667263814583,52469.780532,37.7752330000003,52526.09063,27.799999237060547
uncore,3.003358096,0.007263999999999271,0.0024191742525683296,0.0,51.804737,0.007263999999999271,51.812001,27.799999237060547
package-0,4.003698091,80.65830199999618,20.14717837621362,19.974732681275633,212679.282199,60.6680579999811,212759.940501,27.799999237060547
dram,4.003920375,2.1639349999968545,0.5405170126129175,0.5266890012348174,51542.358407,1.636836999998195,51544.522342,27.799999237060547
core,4.004114787,74.84728200000245,18.6956767504092,18.52280017509314,52469.780532,56.310098000001744,52544.627814,27.799999237060547
uncore,4.004321354,0.007263999999999271,0.001814433233727236,0.0,51.804737,0.007263999999999271,51.812001,27.799999237060547
package-0,4.400081804,88.57130700000562,20.130654680414654,19.96375983215354,212679.282199,80.65830199999618,212767.853506,27.799999237060547
dram,4.400280464,2.3758490000036545,0.539987467858852,0.5346388889178885,51542.358407,2.1639349999968545,51544.734256,27.799999237060547
core,4.400472868,82.18429900000046,18.679003385609427,18.51059683043463,52469.780532,74.84728200000245,52551.964831,27.799999237060547
uncore,4.400669142,0.007263999999999271,0.0016509757002739962,0.0,51.804737,0.007263999999999271,51.812001,27.799999237060547
