zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627153,0.0,0.0,0.0,208600.059,0.0,208600.059,27.799999237060547
dram,0.000821688,0.0,0.0,0.0,51432.854659,0.0,51432.854659,27.799999237060547
core,0.00094448,0.011046999999962281,23.72178917297404,0.0,48684.968872,0.0,48684.979919,27.799999237060547
uncore,0.001063015,0.0,0.0,0.0,51.475881,0.0,51.475881,27.799999237060547
package-0,1.001415977,19.824961000005715,19.801739361644138,19.8109543185163,208600.059,0.0,208619.883961,27.799999237060547
dram,1.001638366,0.5596910000022035,0.5590354152574831,0.5592955685272301,51432.854659,0.0,51433.41435,27.799999237060547
core,1.00185204,18.36341700000048,18.341907316896606,18.33940372979369,48684.968872,0.011046999999962281,48703.332289,27.799999237060547
uncore,1.002064293,0.007567999999999131,0.007559135349061339,0.007562653075709501,51.475881,0.0,51.483449,27.799999237060547
package-0,2.002420178,40.70210500000394,20.328900818456077,20.856149740833807,208600.059,19.824961000005715,208640.761105,27.799999237060547
dram,2.002637578,1.1082129999995232,0.5535033670300784,0.5479704009363883,51432.854659,0.5596910000022035,51433.962872,27.799999237060547
core,2.002815554,37.7846320000026,18.871752121661526,19.40168483720792,48684.968872,18.36341700000048,48722.753504,27.799999237060547
uncore,2.003005047,0.007567999999999131,0.0037798811976442748,0.0,51.475881,0.007567999999999131,51.483449,27.799999237060547
package-0,3.003365168,60.67477099999087,20.20387160285776,19.953777435006515,208600.059,40.70210500000394,208660.733771,27.799999237060547
dram,3.003583907,1.6427570000014384,0.5470156863505897,0.534038470640991,51432.854659,1.1082129999995232,51434.497416,27.799999237060547
core,3.003790458,56.30173500000092,18.747710229649034,18.499590991172614,48684.968872,37.7846320000026,48741.270607,27.799999237060547
uncore,3.003985627,0.007567999999999131,0.0025200408303219304,0.0,51.475881,0.007567999999999131,51.483449,27.799999237060547
package-0,4.004346606,80.61923899999238,20.134125203113708,19.924873759597077,208600.059,60.67477099999087,208680.678239,27.799999237060547
dram,4.004555675,2.1775460000062594,0.5438278051678163,0.5342636019730591,51432.854659,1.6427570000014384,51435.032205,27.799999237060547
core,4.004738057,74.79082400000334,18.678516854522172,18.47092458194299,48684.968872,56.30173500000092,48759.759696,27.799999237060547
uncore,4.004919902,0.007567999999999131,0.0018900582717874756,0.0,51.475881,0.007567999999999131,51.483449,27.799999237060547
package-0,4.397565822,88.44252199999755,20.112853692596353,19.89623983979347,208600.059,80.61923899999238,208688.501522,27.799999237060547
dram,4.397766008,2.388849000002665,0.5432519261578728,0.5373875861059331,51432.854659,2.1775460000062594,51435.243508,27.799999237060547
core,4.397959714,82.03842499999882,18.656487873514745,18.432160482874227,48684.968872,74.79082400000334,48767.007297,27.799999237060547
uncore,4.398153093,0.007567999999999131,0.001721050839612601,0.0,51.475881,0.007567999999999131,51.483449,27.799999237060547
