zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311187,0.0,0.0,0.0,215072.349498,0.0,215072.349498,27.799999237060547
dram,0.000429505,0.0,0.0,0.0,51606.717312,0.0,51606.717312,27.799999237060547
core,0.00052027,0.006348000002617482,28.642978015194505,0.0,54689.990669,0.0,54689.997017,27.799999237060547
uncore,0.000608834,0.0,0.0,0.0,52.000843,0.0,52.000843,27.799999237060547
package-0,1.000972483,19.816722000017762,19.80229586905879,19.80668232945856,215072.349498,0.0,215092.16622,27.799999237060547
dram,1.001195678,0.5567000000010012,0.5562947348363151,0.5564179611955765,51606.717312,0.0,51607.274012,27.799999237060547
core,1.00140871,18.353590999999142,18.34022999572542,18.337947805998777,54689.990669,0.006348000002617482,54708.34426,27.799999237060547
uncore,1.001601999,0.007872999999996466,0.007867268631860007,0.007869011331925507,52.000843,0.0,52.008716,27.799999237060547
package-0,2.00196669,40.573992999998154,20.269523805627195,20.736627107069744,215072.349498,19.816722000017762,215112.923491,27.799999237060547
dram,2.002189081,1.1041839999961667,0.551616496648875,0.5469395064022359,51606.717312,0.5567000000010012,51607.821496,27.799999237060547
core,2.002400135,37.65682499999821,18.812196048385864,19.284036202006952,54689.990669,18.353590999999142,54727.647494,27.799999237060547
uncore,2.002614405,0.007872999999996466,0.003933109588736769,0.0,52.000843,0.007872999999996466,52.008716,27.799999237060547
package-0,3.002980599,60.391142000007676,20.112019458840333,19.797058845707603,215072.349498,40.573992999998154,215132.74064,27.799999237060547
dram,3.003205028,1.6369589999958407,0.5451553021010263,0.5322348853768192,51606.717312,1.1041839999961667,51608.354271,27.799999237060547
core,3.003416456,56.02353800000128,18.657479376842442,18.34809326321909,54689.990669,37.65682499999821,54746.014207,27.799999237060547
uncore,3.003626995,0.007872999999996466,0.002621939641402356,0.0,52.000843,0.007872999999996466,52.008716,27.799999237060547
package-0,4.00399951,80.07779800001299,20.000747401130873,19.6669607385103,215072.349498,60.391142000007676,215152.427296,27.799999237060547
dram,4.004212839,2.169183999998495,0.5417893889956557,0.5316925423547311,51606.717312,1.6369589999958407,51608.886496,27.799999237060547
core,4.004425406,74.25835499999812,18.547245776890932,18.216574212134415,54689.990669,56.02353800000128,54764.249024,27.799999237060547
uncore,4.004637226,0.007872999999996466,0.001966411267814921,0.0,52.000843,0.007872999999996466,52.008716,27.799999237060547
package-0,4.417126559,88.24116800000775,19.97817314309327,19.759405157651535,215072.349498,80.07779800001299,215160.590666,27.799999237060547
dram,4.41732707,2.3904360000015004,0.5412048069842988,0.5355396006799777,51606.717312,2.169183999998495,51609.107748,27.799999237060547
core,4.417501838,81.81851599999936,18.524057602668982,18.299340132346877,54689.990669,74.25835499999812,54771.809185,27.799999237060547
uncore,4.417668175,0.007872999999996466,0.0017824804535167633,0.0,52.000843,0.007872999999996466,52.008716,27.799999237060547
