zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243897,0.0,0.0,0.0,229965.950897,0.0,229965.950897,27.799999237060547
dram,0.000359465,0.0,0.0,0.0,52008.999119,0.0,52008.999119,27.799999237060547
core,0.000444544,0.00598199998785276,37.98384631116504,0.0,68502.50139,0.0,68502.507372,27.799999237060547
uncore,0.000525937,0.0,0.0,0.0,53.242234,0.0,53.242234,27.799999237060547
package-0,1.00078634,19.72614600000088,19.7136849206215,19.716788116608917,229965.950897,0.0,229985.677043,27.799999237060547
dram,1.000884649,0.5616440000012517,0.5612892074093806,0.561377561789763,52008.999119,0.0,52009.560763,27.799999237060547
core,1.000966093,18.25947499999893,18.24794042211429,18.244833728251145,68502.50139,0.00598199998785276,68520.760865,27.799999237060547
uncore,1.001046424,0.006713999999995224,0.00670975874136553,0.006710814946559363,53.242234,0.0,53.248948,27.799999237060547
package-0,2.001299159,40.430071999988286,20.203393380389127,20.693156495007457,229965.950897,19.72614600000088,230006.380969,27.799999237060547
dram,2.001398049,1.1098609999971814,0.5546108941013415,0.5479318354473531,52008.999119,0.5616440000012517,52010.10898,27.799999237060547
core,2.001479225,37.51754400000209,18.74796809905062,19.248051582533652,68502.50139,18.25947499999893,68540.018934,27.799999237060547
uncore,2.001558585,0.006713999999995224,0.0033550665741054185,0.0,53.242234,0.006713999999995224,53.248948,27.799999237060547
package-0,3.001809314,60.18789500001003,20.05151507997432,19.74773856060517,229965.950897,40.430071999988286,230026.138792,27.799999237060547
dram,3.001906189,1.6415980000019772,0.546896133388447,0.5314656001870075,52008.999119,1.1098609999971814,52010.640717,27.799999237060547
core,3.001986437,55.816385999991326,18.595152822478788,18.289502227913022,68502.50139,37.51754400000209,68558.317776,27.799999237060547
uncore,3.002066019,0.006713999999995224,0.002236759937306818,0.0,53.242234,0.006713999999995224,53.248948,27.799999237060547
package-0,4.002342172,79.89151899999706,19.962205354939265,19.694255108029804,229965.950897,60.18789500001003,230045.842416,27.799999237060547
dram,4.002441866,2.1746770000027027,0.5433786889784735,0.5328255258400494,52008.999119,1.6415980000019772,52011.173796,27.799999237060547
core,4.002523451,74.07952299999306,18.50998290221347,18.254453046361878,68502.50139,55.816385999991326,68576.580913,27.799999237060547
uncore,4.002603381,0.006713999999995224,0.0016776029349619929,0.0,53.242234,0.006713999999995224,53.248948,27.799999237060547
package-0,4.374433931,87.24446700001135,19.944902262389004,19.75881557564909,229965.950897,79.89151899999706,230053.195364,27.799999237060547
dram,4.374530306,2.373590000002878,0.5426249043510708,0.5345183023999227,52008.999119,2.1746770000027027,52011.372709,27.799999237060547
core,4.37461293,80.888586999994,18.49188856707005,18.297292435435235,68502.50139,74.07952299999306,68583.389977,27.799999237060547
uncore,4.374694491,0.006713999999995224,0.0015348832813611788,0.0,53.242234,0.006713999999995224,53.248948,27.799999237060547
