zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005243,0.0,0.0,0.0,200474.986294,0.0,200474.986294,27.799999237060547
dram,0.000680792,0.0007939999995869584,1.9371050759641817,0.0,51213.695308,0.0,51213.696102,27.799999237060547
core,0.000846828,0.0094600000011269,23.079362758610603,0.0,41149.267277,0.0,41149.276737,27.799999237060547
uncore,0.000941622,0.0,0.0,0.0,50.784843,0.0,50.784843,27.799999237060547
package-0,1.00129268,19.569041999988258,19.548671189882814,19.55667893249422,200474.986294,0.0,200494.555336,27.799999237060547
dram,1.001515988,0.556760999999824,0.5561814278058903,0.5556157586085805,51213.695308,0.0007939999995869584,51214.252069,27.799999237060547
core,1.001727187,18.109450000003562,18.09059858320634,18.08855503052301,41149.267277,0.0094600000011269,41167.376727,27.799999237060547
uncore,1.001939222,0.007384999999999309,0.007377312427320545,0.007380334403520773,50.784843,0.0,50.792228,27.799999237060547
package-0,2.002299607,40.340228999994,20.149402284607778,20.750150331598363,200474.986294,19.569041999988258,200515.326523,27.799999237060547
dram,2.002478618,1.1022919999959413,0.5505800411551061,0.5449784964366019,51213.695308,0.556760999999824,51214.7976,27.799999237060547
core,2.00335556,37.44002800000453,18.70079085865335,19.311000353354736,41149.267277,18.109450000003562,41186.707305,27.799999237060547
uncore,2.003542886,0.007384999999999309,0.0036887082587418294,0.0,50.784843,0.007384999999999309,50.792228,27.799999237060547
package-0,3.003910227,60.163054000004195,20.029861949477997,19.79092070983426,200474.986294,40.340228999994,200535.149348,27.799999237060547
dram,3.004133777,1.6351279999944381,0.5443770874665433,0.5319784151507201,51213.695308,1.1022919999959413,51215.330436,27.799999237060547
core,3.004349901,55.79081199999928,18.574227671507302,18.321248919213296,41149.267277,37.44002800000453,41205.058089,27.799999237060547
uncore,3.004545008,0.007384999999999309,0.002458660600854319,0.0,50.784843,0.007384999999999309,50.792228,27.799999237060547
package-0,4.004889113,80.03568400000222,19.98571726248733,19.853250586942842,200474.986294,60.163054000004195,200555.021978,27.799999237060547
dram,4.005109227,2.166559999997844,0.5410118765545912,0.5309137575644931,51213.695308,1.6351279999944381,51215.861868,27.799999237060547
core,4.005338593,74.21215099999972,18.53152235604021,18.403374858489702,41149.267277,55.79081199999928,41223.479428,27.799999237060547
uncore,4.005562679,0.007384999999999309,0.0018441089599915337,0.0,50.784843,0.007384999999999309,50.792228,27.799999237060547
package-0,4.385806609,87.59419699999853,19.973320625263938,19.842992359990664,200474.986294,80.03568400000222,200562.580491,27.799999237060547
dram,4.38600678,2.3705379999955767,0.5405325598028413,0.5354934092940187,51213.695308,2.166559999997844,51216.065846,27.799999237060547
core,4.386198023,81.21091200000228,18.517797287943257,18.373502969766566,41149.267277,74.21215099999972,41230.478189,27.799999237060547
uncore,4.386388806,0.007384999999999309,0.0016839354417229585,0.0,50.784843,0.007384999999999309,50.792228,27.799999237060547
