zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336457,0.0,0.0,0.0,228295.747226,0.0,228295.747226,27.799999237060547
dram,0.000458605,0.0,0.0,0.0,51963.714567,0.0,51963.714567,27.799999237060547
core,0.000549233,0.008300999994389713,37.97624709214633,0.0,66954.027571,0.0,66954.035872,27.799999237060547
uncore,0.000635892,0.0,0.0,0.0,53.09929,0.0,53.09929,27.799999237060547
package-0,1.000985526,19.13843999998062,19.12423893300038,19.12841699640076,228295.747226,0.0,228314.885666,27.799999237060547
dram,1.001198314,0.555845999995654,0.5554335522581871,0.5555548975626546,51963.714567,0.0,51964.270413,27.799999237060547
core,1.001414277,17.674821000007796,17.661705964671317,17.65726785651561,66954.027571,0.008300999994389713,66971.702392,27.799999237060547
uncore,1.001625279,0.007506999999996822,0.0075014296708675555,0.007503068504646414,53.09929,0.0,53.106797,27.799999237060547
package-0,2.001993367,39.91579100000672,19.940582866612157,20.75672186972571,228295.747226,19.13843999998062,228335.663017,27.799999237060547
dram,2.002203895,1.1061989999943762,0.552619709486595,0.5498065730866404,51963.714567,0.555845999995654,51964.820766,27.799999237060547
core,2.002422379,36.99557199999981,18.48173995007611,19.30156807865234,66954.027571,17.674821000007796,66991.023143,27.799999237060547
uncore,2.002635677,0.007506999999996822,0.003750243996907612,0.0,53.09929,0.007506999999996822,53.106797,27.799999237060547
package-0,3.00299091,59.73232999999891,19.89247893461375,19.79628595433203,228295.747226,39.91579100000672,228355.479556,27.799999237060547
dram,3.003212432,1.6378740000000107,0.5454562720481917,0.5311316135923217,51963.714567,1.1061989999943762,51965.352441,27.799999237060547
core,3.003424215,55.36155299999518,18.436892162752176,18.347210464343984,66954.027571,36.99557199999981,67009.389124,27.799999237060547
uncore,3.003606926,0.007506999999996822,0.0025000337231459897,0.0,53.09929,0.007506999999996822,53.106797,27.799999237060547
package-0,4.003959061,79.55423999999766,19.87010729203837,19.80299473391277,228295.747226,59.73232999999891,228375.301466,27.799999237060547
dram,4.004174947,2.169916999999259,0.5419759349697083,0.5315352923709639,51963.714567,1.6378740000000107,51965.884484,27.799999237060547
core,4.004370713,73.73101299999689,18.415651247006533,18.351930749603746,66954.027571,55.36155299999518,67027.758584,27.799999237060547
uncore,4.004577047,0.007506999999996822,0.0018750087417248064,0.0,53.09929,0.007506999999996822,53.106797,27.799999237060547
package-0,4.40054684,87.34090199999628,19.848860059285954,19.63435828804347,228295.747226,79.55423999999766,228383.088128,27.799999237060547
dram,4.400744032,2.3821959999986575,0.5413714989772619,0.5352694059426888,51963.714567,2.169916999999259,51966.096763,27.799999237060547
core,4.40093555,80.94675400000415,18.395743066628697,18.194759719619622,66954.027571,73.73101299999689,67034.974325,27.799999237060547
uncore,4.401127192,0.007506999999996822,0.0017060207652195179,0.0,53.09929,0.007506999999996822,53.106797,27.799999237060547
