zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297522,0.0,0.0,0.0,227856.767026,0.0,227856.767026,27.799999237060547
dram,0.000445108,0.0,0.0,0.0,51951.790037,0.0,51951.790037,27.799999237060547
core,0.000562242,0.008605999988503754,41.16324670447101,0.0,66547.059741,0.0,66547.068347,27.799999237060547
uncore,0.00067539,0.0,0.0,0.0,53.061753,0.0,53.061753,27.799999237060547
package-0,1.001043798,19.59394400002202,19.578341667137327,19.582432506238096,227856.767026,0.0,227876.36097,27.799999237060547
dram,1.001256445,0.5598129999998491,0.5593672301855042,0.5594841083857028,51951.790037,0.0,51952.34985,27.799999237060547
core,1.001477769,18.131056999991415,18.116619539781013,18.111804012237926,66547.059741,0.008605999988503754,66565.190798,27.799999237060547
uncore,1.001699887,0.007385999999996784,0.0073801186506019835,0.00738166070551437,53.061753,0.0,53.069139,27.799999237060547
package-0,2.002071573,40.34547800000291,20.154311097115762,20.730145402969487,227856.767026,19.59394400002202,227897.112504,27.799999237060547
dram,2.002283921,1.1096170000018901,0.5543016795261363,0.5492373172598729,51951.790037,0.5598129999998491,51952.899654,27.799999237060547
core,2.002496273,37.428736999994726,18.697272826212807,19.27778988967337,66547.059741,18.131056999991415,66584.488478,27.799999237060547
uncore,2.002708071,0.007385999999996784,0.003689626425128027,0.0,53.061753,0.007385999999996784,53.069139,27.799999237060547
package-0,3.003067181,60.138457000022754,20.02732682637007,19.773377808785018,227856.767026,40.34547800000291,227916.905483,27.799999237060547
dram,3.003290546,1.643368000004557,0.5472748998544632,0.5332224208826253,51951.790037,1.1096170000018901,51953.433405,27.799999237060547
core,3.003491105,55.77079199999571,18.57280572976784,18.323890673767202,66547.059741,37.428736999994726,66602.830533,27.799999237060547
uncore,3.00368538,0.007385999999996784,0.0024596879154955534,0.0,53.061753,0.007385999999996784,53.069139,27.799999237060547
package-0,4.004043543,79.96274700001231,19.971742508710022,19.80499526062683,227856.767026,60.138457000022754,227936.729773,27.799999237060547
dram,4.004240299,2.175714999997581,0.5434132940966,0.531828873158953,51951.790037,1.643368000004557,51953.965752,27.799999237060547
core,4.004428051,74.14092399999208,18.5176660262241,18.352252574856855,66547.059741,55.77079199999571,66621.200665,27.799999237060547
uncore,4.004628784,0.007385999999996784,0.0018447501580860558,0.0,53.061753,0.007385999999996784,53.069139,27.799999237060547
package-0,4.399811687,87.79091300000437,19.954444978207086,19.779456210333297,227856.767026,79.96274700001231,227944.557939,27.799999237060547
dram,4.399988105,2.3881170000022394,0.5428073094314816,0.5366769251039926,51951.790037,2.175714999997581,51954.178154,27.799999237060547
core,4.400177826,81.40359999999055,18.50263998539016,18.35063051958199,66547.059741,74.14092399999208,66628.463341,27.799999237060547
uncore,4.400372961,0.007385999999996784,0.0016788016614995907,0.0,53.061753,0.007385999999996784,53.069139,27.799999237060547
