zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269216,0.0,0.0,0.0,199146.779977,0.0,199146.779977,27.799999237060547
dram,0.000382115,0.0,0.0,0.0,51177.877773,0.0,51177.877773,27.799999237060547
core,0.000465669,0.0057989999986602925,31.677446131736946,0.0,39917.421797,0.0,39917.427596,27.799999237060547
uncore,0.000547099,0.0,0.0,0.0,50.669853,0.0,50.669853,27.799999237060547
package-0,1.000803379,18.956494999991264,18.94407545356466,18.947541793857578,199146.779977,0.0,199165.736472,27.799999237060547
dram,1.000901527,0.5568829999974696,0.5565181522620282,0.5566199825835793,51177.877773,0.0,51178.434656,27.799999237060547
core,1.000982475,17.489518999995198,17.4780605582738,17.4754623896554,39917.421797,0.0057989999986602925,39934.911316,27.799999237060547
uncore,1.001061719,0.006713999999995224,0.00670960125251009,0.006710828958830623,50.669853,0.0,50.676567,27.799999237060547
package-0,2.001311016,39.859517000004416,19.91801227054391,20.892077309257306,199146.779977,18.956494999991264,199186.639494,27.799999237060547
dram,2.001408627,1.107479999998759,0.5534136359292765,0.5503087108775394,51177.877773,0.5568829999974696,51178.985253,27.799999237060547
core,2.001489883,36.945339999998396,18.46178255143692,19.445634054582293,39917.421797,17.489518999995198,39954.367137,27.799999237060547
uncore,2.001568928,0.006713999999995224,0.0033550214465549563,0.0,50.669853,0.006713999999995224,50.676567,27.799999237060547
package-0,3.001850541,59.75631699999212,19.90764888806332,19.8869201979203,199146.779977,39.859517000004416,199206.536294,27.799999237060547
dram,3.001948237,1.638118000002578,0.5457344029631567,0.5303745104773883,51177.877773,1.107479999998759,51179.515891,27.799999237060547
core,3.002028829,55.38206099999661,18.450377808347575,18.427566203535864,39917.421797,36.945339999998396,39972.803858,27.799999237060547
uncore,3.002107902,0.006713999999995224,0.002236750210599152,0.0,50.669853,0.006713999999995224,50.676567,27.799999237060547
package-0,4.002360088,79.60605900001246,19.890513177876098,19.839104886992185,199146.779977,59.75631699999212,199226.386036,27.799999237060547
dram,4.002457627,2.1726629999975557,0.5428654875695885,0.5342585471240249,51177.877773,1.638118000002578,51180.050436,27.799999237060547
core,4.002538392,73.78948400000081,18.43717327961762,18.397558799300338,39917.421797,55.38206099999661,39991.211281,27.799999237060547
uncore,4.002618277,0.006713999999995224,0.001677572123952829,0.0,50.669853,0.006713999999995224,50.676567,27.799999237060547
package-0,4.393444382,87.36079999999492,19.88507020414601,19.82936728774053,199146.779977,79.60605900001246,199234.140777,27.799999237060547
dram,4.393537383,2.3805480000009993,0.5418604695053388,0.5315752026649952,51177.877773,2.1726629999975557,51180.258321,27.799999237060547
core,4.393631035,80.97275499999523,18.431023042349814,18.368082052848283,39917.421797,73.78948400000081,39998.394552,27.799999237060547
uncore,4.393759218,0.006713999999995224,0.0015282410572081426,0.0,50.669853,0.006713999999995224,50.676567,27.799999237060547
