zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611372,0.0,0.0,0.0,202329.015361,0.0,202329.015361,27.799999237060547
dram,0.000731204,0.0,0.0,0.0,51263.7152,0.0,51263.7152,27.799999237060547
core,0.000897826,0.010192999994615093,22.462971235617886,0.0,42868.847347,0.0,42868.85754,27.799999237060547
uncore,0.001016974,0.0,0.0,0.0,50.942679,0.0,50.942679,27.799999237060547
package-0,1.001278459,19.683116000000155,19.660969353274453,19.669884894566746,202329.015361,0.0,202348.698477,27.799999237060547
dram,1.00138128,0.5577370000028168,0.5571094568686447,0.5573620859368147,51263.7152,0.0,51264.272937,27.799999237060547
core,1.001467036,18.215346999997564,18.194851827637915,18.19291638925039,42868.847347,0.010192999994615093,42887.062694,27.799999237060547
uncore,1.00155182,0.009582999999999231,0.009572217595649616,0.009576558251478908,50.942679,0.0,50.952262,27.799999237060547
package-0,2.001811931,40.64955400000326,20.307929338742916,20.955273177141237,202329.015361,19.683116000000155,202369.664915,27.799999237060547
dram,2.001948799,1.107175000004645,0.5531286189687398,0.5491454191665142,51263.7152,0.5577370000028168,51264.822375,27.799999237060547
core,2.002749694,37.73446200000035,18.851591531150017,19.508720890073597,42868.847347,18.215346999997564,42906.581809,27.799999237060547
uncore,2.002837012,0.009582999999999231,0.004787528218714088,0.0,50.942679,0.009582999999999231,50.952262,27.799999237060547
package-0,3.003098797,60.63473300001351,20.19175585743397,19.959514756543566,202329.015361,40.64955400000326,202389.650094,27.799999237060547
dram,3.003201619,1.6384840000027907,0.5456257044021422,0.5306267122121827,51263.7152,1.107175000004645,51265.353684,27.799999237060547
core,3.003287193,56.255898999996134,18.733575987679085,18.497652441022336,42868.847347,37.73446200000035,42925.103246,27.799999237060547
uncore,3.003371784,0.009582999999999231,0.003191200600845906,0.0,50.942679,0.009582999999999231,50.952262,27.799999237060547
package-0,4.003629615,80.5768200000166,20.126702678468032,19.931455701052332,202329.015361,60.63473300001351,202409.592181,27.799999237060547
dram,4.003732237,2.170099000002665,0.54205337659001,0.5313315914483169,51263.7152,1.6384840000027907,51265.885299,27.799999237060547
core,4.003841929,74.76018499999918,18.673807376388634,18.49442120519315,42868.847347,56.255898999996134,42943.607532,27.799999237060547
uncore,4.00398631,0.009582999999999231,0.0023936684491607384,0.0,50.942679,0.009582999999999231,50.952262,27.799999237060547
package-0,4.441230995,89.31825300000492,20.112282793191913,19.980329778535335,202329.015361,80.5768200000166,202418.333614,27.799999237060547
dram,4.441431562,2.4038020000007236,0.5412773311055714,0.5341759194631469,51263.7152,2.170099000002665,51266.119002,27.799999237060547
core,4.4416274399999995,82.854035999997,18.656699460849858,18.500148906763958,42868.847347,74.76018499999918,42951.701383,27.799999237060547
uncore,4.44183646,0.009582999999999231,0.0021578568717318287,0.0,50.942679,0.009582999999999231,50.952262,27.799999237060547
