zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298097,0.0,0.0,0.0,220202.527039,0.0,220202.527039,27.799999237060547
dram,0.000414155,0.0,0.0,0.0,51744.855447,0.0,51744.855447,27.799999237060547
core,0.000498018,0.005797999998321757,27.595331916546524,0.0,59449.084809,0.0,59449.090607,27.799999237060547
uncore,0.000578956,0.0,0.0,0.0,52.429492,0.0,52.429492,27.799999237060547
package-0,1.00083043,19.55665099999169,19.543299447761566,19.547403709718733,220202.527039,0.0,220222.08369,27.799999237060547
dram,1.000929114,0.5588369999968563,0.5584554755020138,0.5585727559831833,51744.855447,0.0,51745.414284,27.799999237060547
core,1.001010509,18.084060000001045,18.071713802708736,18.069713760514038,59449.084809,0.005797999998321757,59467.168869,27.799999237060547
uncore,1.00108992,0.007872999999996466,0.00786762501167624,0.007869277280993146,52.429492,0.0,52.437365,27.799999237060547
package-0,2.001341689,40.328570999990916,20.152247897302217,20.761300843753258,220202.527039,19.55665099999169,220242.85561,27.799999237060547
dram,2.001438561,1.1052829999971436,0.5523115860619346,0.5461666423167421,51744.855447,0.5588369999968563,51745.96073,27.799999237060547
core,2.0015196,37.41158600000199,18.694626082919008,19.31764525626411,59449.084809,18.084060000001045,59486.496395,27.799999237060547
uncore,2.001599211,0.007872999999996466,0.003934150002374864,0.0,52.429492,0.007872999999996466,52.437365,27.799999237060547
package-0,3.001849626,60.15579099999741,20.04055749731776,19.817156709109508,220202.527039,40.328570999990916,220262.68283,27.799999237060547
dram,3.001947988,1.6362880000015139,0.545119982649764,0.5307354888080051,51744.855447,1.1052829999971436,51746.491735,27.799999237060547
core,3.002029008,55.77854400000069,18.582302710452772,18.357635864003512,59449.084809,37.41158600000199,59504.863353,27.799999237060547
uncore,3.002108356,0.007872999999996466,0.0026228448924612876,0.0,52.429492,0.007872999999996466,52.437365,27.799999237060547
package-0,4.002356349,79.99027399998158,19.98645506663189,19.82414034948104,220202.527039,60.15579099999741,220282.517313,27.799999237060547
dram,4.002453294,2.166193999997631,0.541247540251834,0.5296296815986337,51744.855447,1.6362880000015139,51747.021641,27.799999237060547
core,4.00253454,74.17266199999722,18.532860335442287,18.38452642487014,59449.084809,55.77854400000069,59523.257471,27.799999237060547
uncore,4.002613777,0.007872999999996466,0.0019671561662553934,0.0,52.429492,0.007872999999996466,52.437365,27.799999237060547
package-0,4.389955421,87.69069299998228,19.97595413921799,19.867521903359147,220202.527039,79.99027399998158,220290.217732,27.799999237060547
dram,4.390049287,2.374566999998933,0.5409267491190738,0.5376142702876494,51744.855447,2.166193999997631,51747.230014,27.799999237060547
core,4.390130707,81.3003899999967,18.520242075641928,18.38994633424015,59449.084809,74.17266199999722,59530.385199,27.799999237060547
uncore,4.39021043,0.007872999999996466,0.0017934706815240292,0.0,52.429492,0.007872999999996466,52.437365,27.799999237060547
