zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284884,0.0,0.0,0.0,224865.915552,0.0,224865.915552,27.799999237060547
dram,0.000400598,0.0,0.0,0.0,51870.794456,0.0,51870.794456,27.799999237060547
core,0.000484618,0.005982000002404675,29.89684540004735,0.0,63773.92591,0.0,63773.931892,27.799999237060547
uncore,0.000565363,0.0,0.0,0.0,52.82036,0.0,52.82036,27.799999237060547
package-0,1.000821939,20.12275100001716,20.109179817287966,20.113201513410214,224865.915552,0.0,224886.038303,27.799999237060547
dram,1.000921497,0.5593859999935376,0.5590087389708246,0.5591205368312171,51870.794456,0.0,51871.353842,27.799999237060547
core,1.001002742,18.65595800000301,18.64337605159019,18.641125435978235,63773.92591,0.005982000002404675,63792.581868,27.799999237060547
uncore,1.001082275,0.00598099999999846,0.005976966294870209,0.005978161646564772,52.82036,0.0,52.826341,27.799999237060547
package-0,2.001334369,41.029802000004565,20.502590199214577,20.89605910870263,224865.915552,20.12275100001716,224906.945354,27.799999237060547
dram,2.001433344,1.1076019999964046,0.5534686691823232,0.5479277751990624,51870.794456,0.5593859999935376,51871.902058,27.799999237060547
core,2.001514987,38.12130199999956,19.049212881076127,19.455110086802918,63773.92591,18.65595800000301,63812.047212,27.799999237060547
uncore,2.001616473,0.00598099999999846,0.00298870542883578,0.0,52.82036,0.00598099999999846,52.826341,27.799999237060547
package-0,3.00187212,60.92684600001667,20.29726909707053,19.88659607959678,224865.915552,41.029802000004565,224926.842398,27.799999237060547
dram,3.002002589,1.638911999994889,0.54598982344015,0.5310310095818251,51870.794456,1.1076019999964046,51872.433368,27.799999237060547
core,3.00282686,56.57431799999904,18.847260802387627,18.443326337424953,63773.92591,38.12130199999956,63830.500228,27.799999237060547
uncore,3.002920572,0.00598099999999846,0.001992520119448073,0.0,52.82036,0.00598099999999846,52.826341,27.799999237060547
package-0,4.003162233,80.77799200001755,20.179286399882216,19.825590556041465,224865.915552,60.92684600001667,224946.693544,27.799999237060547
dram,4.003262055,2.170953999993799,0.5423296796834866,0.5313570738231099,51870.794456,1.638911999994889,51872.96541,27.799999237060547
core,4.003343376,74.964347000001,18.726969938703633,18.366354530249858,63773.92591,56.57431799999904,63848.890257,27.799999237060547
uncore,4.003422635,0.00598099999999846,0.0014941236959398324,0.0,52.82036,0.00598099999999846,52.826341,27.799999237060547
package-0,4.359690397,87.84663800001726,20.150486241473175,19.82711205151245,224865.915552,80.77799200001755,224953.76219,27.799999237060547
dram,4.359787448,2.361565999999584,0.5417020420441487,0.534654795625322,51870.794456,2.170953999993799,51873.156022,27.799999237060547
core,4.359870185,81.50430800000322,18.695666383664385,18.34418353381548,63773.92591,74.964347000001,63855.430218,27.799999237060547
uncore,4.359951762,0.00598099999999846,0.0013719370593351147,0.0,52.82036,0.00598099999999846,52.826341,27.799999237060547
