zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614605,0.0,0.0,0.0,200386.716012,0.0,200386.716012,27.799999237060547
dram,0.00080801,0.0,0.0,0.0,51211.315615,0.0,51211.315615,27.799999237060547
core,0.000930556,0.010804000005009584,23.642276006743398,0.0,41067.410003,0.0,41067.420807,27.799999237060547
uncore,0.001062465,0.0,0.0,0.0,50.778007,0.0,50.778007,27.799999237060547
package-0,1.001425545,19.462536000006367,19.439475203285888,19.448352141754217,200386.716012,0.0,200406.178548,27.799999237060547
dram,1.001646578,0.5560889999978826,0.5554301004902624,0.5556837348489038,51211.315615,0.0,51211.871704,27.799999237060547
core,1.001853531,18.00288400000136,17.981552717772452,17.978967776985883,41067.410003,0.010804000005009584,41085.412887,27.799999237060547
uncore,1.002059632,0.006835999999999842,0.006827900150813635,0.006831018077037097,50.778007,0.0,50.784843,27.799999237060547
package-0,2.002412954,40.38045100000454,20.168326317835675,20.897323738463186,200386.716012,19.462536000006367,200427.096463,27.799999237060547
dram,2.002617619,1.1027190000022529,0.5507614719043226,0.5460919061602676,51211.315615,0.5560889999978826,51212.418334,27.799999237060547
core,2.002807743,37.46462600000086,18.71199513209011,19.44258417191537,41067.410003,18.00288400000136,41104.874629,27.799999237060547
uncore,2.002975715,0.006835999999999842,0.00341429269100303,0.0,50.778007,0.006835999999999842,50.784843,27.799999237060547
package-0,3.003334423,60.31191800002125,20.083239794321802,19.913039473288126,200386.716012,40.38045100000454,200447.02793,27.799999237060547
dram,3.003551479,1.6321360000001732,0.5434842689787637,0.5289275304612315,51211.315615,1.1027190000022529,51212.947751,27.799999237060547
core,3.003758301,55.943827000002784,18.628711039378892,18.462116157709577,41067.410003,37.46462600000086,41123.35383,27.799999237060547
uncore,3.003953372,0.006835999999999842,0.0022763167179318073,0.0,50.778007,0.006835999999999842,50.784843,27.799999237060547
package-0,4.004320971,80.20603300002404,20.03108662729828,19.8746190917778,200386.716012,60.31191800002125,200466.922045,27.799999237060547
dram,4.004527603,2.1623469999976805,0.5400361849989403,0.5296914018653045,51211.315615,1.6321360000001732,51213.477962,27.799999237060547
core,4.004734621,74.3833550000054,18.5768996658112,18.421457563313165,41067.410003,55.943827000002784,41141.793358,27.799999237060547
uncore,4.00494096,0.006835999999999842,0.0017072594549610357,0.0,50.778007,0.006835999999999842,50.784843,27.799999237060547
package-0,4.40938942,88.25606100002187,20.016625767575523,19.873677960319725,200386.716012,80.20603300002404,200474.972073,27.799999237060547
dram,4.409589358,2.378961000002164,0.5395524286166448,0.5347704228838651,51211.315615,2.1623469999976805,51213.694576,27.799999237060547
core,4.40978156,81.8399400000053,18.5614385375814,18.40860292334245,41067.410003,74.3833550000054,41149.249943,27.799999237060547
uncore,4.409973508,0.006835999999999842,0.0015504165062058368,0.0,50.778007,0.006835999999999842,50.784843,27.799999237060547
