zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271163,0.0,0.0,0.0,206654.561233,0.0,206654.561233,27.799999237060547
dram,0.000391037,0.0,0.0,0.0,51380.337154,0.0,51380.337154,27.799999237060547
core,0.00051893,0.00805699999909848,45.01670595882444,0.0,46880.732218,0.0,46880.740275,27.799999237060547
uncore,0.000686752,0.0,0.0,0.0,51.309866,0.0,51.309866,27.799999237060547
package-0,1.001028606,19.62891800000216,19.613259832467946,19.616768001638523,206654.561233,0.0,206674.190151,27.799999237060547
dram,1.001258974,0.5598129999998491,0.5593664320462907,0.5594664843623626,51380.337154,0.0,51380.896967,27.799999237060547
core,1.001461133,18.17243900000176,18.157942679095672,18.153138526899532,46880.732218,0.00805699999909848,46898.904657,27.799999237060547
uncore,1.001678999,0.007140999999997177,0.00713530355894211,0.007136579830820522,51.309866,0.0,51.317007,27.799999237060547
package-0,2.002038968,40.39009500000975,20.176935371314784,20.740499054298443,206654.561233,19.62891800000216,206694.951328,27.799999237060547
dram,2.002260042,1.1096170000018901,0.5543109144938858,0.5492564001591848,51380.337154,0.5598129999998491,51381.446771,27.799999237060547
core,2.002471216,37.47805399999925,18.72222071773903,19.286386780959063,46880.732218,18.17243900000176,46918.210272,27.799999237060547
uncore,2.002671579,0.007140999999997177,0.0035672977616533737,0.0,51.309866,0.007140999999997177,51.317007,27.799999237060547
package-0,3.003043716,60.22024400002556,20.054720752314612,19.810316773032426,206654.561233,40.39009500000975,206714.781477,27.799999237060547
dram,3.003284958,1.6461750000016764,0.5482139848928728,0.5360213857743593,51380.337154,1.1096170000018901,51381.983329,27.799999237060547
core,3.004139695,55.86661800000002,18.604863563252216,18.37017350907979,46880.732218,37.47805399999925,46936.598836,27.799999237060547
uncore,3.004333475,0.007140999999997177,0.0023781165830573728,0.0,51.309866,0.007140999999997177,51.317007,27.799999237060547
package-0,4.004695705,80.05546000000322,19.99166881987266,19.802647575642382,206654.561233,60.22024400002556,206734.616693,27.799999237060547
dram,4.004917775,2.180476000001363,0.5445144411350101,0.5334237047037456,51380.337154,1.6461750000016764,51382.51763,27.799999237060547
core,4.00511682,74.23052300000563,18.537049592145163,18.33375239413061,46880.732218,55.86661800000002,46954.962741,27.799999237060547
uncore,4.00534013,0.007140999999997177,0.001783270086045955,0.0,51.309866,0.007140999999997177,51.317007,27.799999237060547
package-0,4.399051734,87.831319000019,19.96708680114254,19.71747655413173,206654.561233,80.05546000000322,206742.392552,27.799999237060547
dram,4.399253699,2.392205999996804,0.543830895311271,0.5368900478658313,51380.337154,2.180476000001363,51382.72936,27.799999237060547
core,4.399445043,81.434788999999,18.51293501120433,18.26807121172201,46880.732218,74.23052300000563,46962.167007,27.799999237060547
uncore,4.399636673,0.007140999999997177,0.001623395486601672,0.0,51.309866,0.007140999999997177,51.317007,27.799999237060547
