zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379092,0.0,0.0,0.0,230405.242741,0.0,230405.242741,27.799999237060547
dram,0.000503045,0.0,0.0,0.0,52020.932805,0.0,52020.932805,27.799999237060547
core,0.000631627,0.006592000005184673,24.638201191486786,0.0,68909.79057,0.0,68909.797162,27.799999237060547
uncore,0.000724274,0.0,0.0,0.0,53.276902,0.0,53.276902,27.799999237060547
package-0,1.001086099,19.70728600001894,19.690907595353814,19.696172966219418,230405.242741,0.0,230424.950027,27.799999237060547
dram,1.001278364,0.5592020000040065,0.5587372563226288,0.5588866632941827,52020.932805,0.0,52021.492007,27.799999237060547
core,1.001474825,18.24488700000802,18.22972397135175,18.22801033732628,68909.79057,0.006592000005184673,68928.035457,27.799999237060547
uncore,1.001657079,0.007750999999998953,0.007744558270043888,0.00774662917364671,53.276902,0.0,53.284653,27.799999237060547
package-0,2.002044426,40.51332399999956,20.238792380893784,20.786621154800052,230405.242741,19.70728600001894,230445.756065,27.799999237060547
dram,2.002279494,1.1072360000034678,0.5531296202879264,0.5475225575358992,52020.932805,0.5592020000040065,52022.040041,27.799999237060547
core,2.002462471,37.595423999999184,18.781129408380885,19.332478473851303,68909.79057,18.24488700000802,68947.385994,27.799999237060547
uncore,2.00265786,0.007750999999998953,0.0038720811885069773,0.0,53.276902,0.007750999999998953,53.284653,27.799999237060547
package-0,3.003093337,60.22646900001564,20.05704757245586,19.693597765069605,230405.242741,40.51332399999956,230465.46921,27.799999237060547
dram,3.003315642,1.6382400000002235,0.5455783505271751,0.5304774650402356,52020.932805,1.1072360000034678,52022.571045,27.799999237060547
core,3.003521772,55.856729999999516,18.60180597423903,18.243198385065664,68909.79057,37.595423999999184,68965.6473,27.799999237060547
uncore,3.003716434,0.007750999999998953,0.0025812932140193046,0.0,53.276902,0.007750999999998953,53.284653,27.799999237060547
package-0,4.004082088,80.01224599999841,19.983943640492544,19.764664424973343,230405.242741,60.22646900001564,230485.254987,27.799999237060547
dram,4.004288718,2.171503000005032,0.5423568983085651,0.5326939773635766,52020.932805,1.6382400000002235,52023.104308,27.799999237060547
core,4.004478036,74.1874930000049,18.52914713757145,18.31120300957297,68909.79057,55.856729999999516,68983.978063,27.799999237060547
uncore,4.00463141,0.007750999999998953,0.0019358980018813604,0.0,53.276902,0.007750999999998953,53.284653,27.799999237060547
package-0,4.403550631,87.88081800000509,19.95783420347827,19.696161485185574,230405.242741,80.01224599999841,230493.123559,27.799999237060547
dram,4.403724537,2.3867730000056326,0.5420388760542499,0.5388516090243732,52020.932805,2.171503000005032,52023.319578,27.799999237060547
core,4.403892739,81.47885600000154,18.503941316716205,18.251324775946507,68909.79057,74.1874930000049,68991.269426,27.799999237060547
uncore,4.404041697,0.007750999999998953,0.0017602609583257432,0.0,53.276902,0.007750999999998953,53.284653,27.799999237060547
