zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463579,0.014159999991534278,46.4204459494695,0.0,205423.406304,0.0,205423.420464,27.799999237060547
dram,0.000659229,0.0007320000004256144,2.3997010222517012,0.0,51347.027853,0.0,51347.028585,27.799999237060547
core,0.000828015,0.010863999996217899,35.61523481080357,0.0,45739.210544,0.0,45739.221408,27.799999237060547
uncore,0.000950167,0.0,0.0,0.0,51.201956,0.0,51.201956,27.799999237060547
package-0,1.001210525,19.66260899999179,19.641805381821634,19.63364303418446,205423.406304,0.014159999991534278,205443.068913,27.799999237060547
dram,1.001314732,0.5576149999978952,0.5570250269406111,0.5564633642968929,51347.027853,0.0007320000004256144,51347.585468,27.799999237060547
core,1.001443189,18.20368800000142,18.18442796312428,18.17911491130121,45739.210544,0.010863999996217899,45757.414232,27.799999237060547
uncore,1.001529422,0.008789000000000158,0.008779700979707502,0.008782377104037477,51.201956,0.0,51.210745,27.799999237060547
package-0,2.001780226,40.66078499998548,20.3138313341332,20.98618489268352,205423.406304,19.66260899999179,205464.067089,27.799999237060547
dram,2.001881635,1.1044279999987339,0.5517641657109266,0.5465007398615958,51347.027853,0.5576149999978952,51348.132281,27.799999237060547
core,2.001967704,37.738855999996304,18.854056937841694,19.524012350294157,45739.210544,18.20368800000142,45776.9494,27.799999237060547
uncore,2.002051814,0.008789000000000158,0.004390920234219868,0.0,51.201956,0.008789000000000158,51.210745,27.799999237060547
package-0,3.002308391,60.700405999989016,20.218835365442608,20.02879129235022,205423.406304,40.66078499998548,205484.10671,27.799999237060547
dram,3.002410237,1.6344559999997728,0.5444246415099967,0.5297415650286369,51347.027853,1.1044279999987339,51348.662309,27.799999237060547
core,3.002495328,56.337563000000955,18.76560613428972,18.58865598359373,45739.210544,37.738855999996304,45795.548107,27.799999237060547
uncore,3.002579417,0.008789000000000158,0.0029275478656091763,0.0,51.201956,0.008789000000000158,51.210745,27.799999237060547
package-0,4.002840224,80.62448900000891,20.14259261657547,19.91381677031884,205423.406304,60.700405999989016,205504.030793,27.799999237060547
dram,4.002943872,2.1669249999977183,0.5413676172958073,0.5321946361006127,51347.027853,1.6344559999997728,51349.194778,27.799999237060547
core,4.003029184,74.80168799999956,18.687869493548128,18.454611039005833,45739.210544,56.337563000000955,45814.012232,27.799999237060547
uncore,4.003113025,0.008789000000000158,0.002195775113775486,0.0,51.201956,0.008789000000000158,51.210745,27.799999237060547
package-0,4.375526558,88.06477699999232,20.12734675963855,19.963607537492596,205423.406304,80.62448900000891,205511.471081,27.799999237060547
dram,4.375623909,2.3665709999986575,0.5408836173886149,0.5356854990637303,51347.027853,2.1669249999977183,51349.394424,27.799999237060547
core,4.375816314,81.6930280000015,18.671073253283033,18.49068304449637,45739.210544,74.80168799999956,45820.903572,27.799999237060547
uncore,4.376013125,0.008789000000000158,0.0020087401194518644,0.0,51.201956,0.008789000000000158,51.210745,27.799999237060547
