zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262378,0.0,0.0,0.0,214720.112546,0.0,214720.112546,27.799999237060547
dram,0.000379491,0.0,0.0,0.0,51597.228811,0.0,51597.228811,27.799999237060547
core,0.000464167,0.005920000003243331,33.48908778012225,0.0,54363.231984,0.0,54363.237904,27.799999237060547
uncore,0.000545567,0.0,0.0,0.0,51.973377,0.0,51.973377,27.799999237060547
package-0,1.000798914,19.769847000017762,19.756703161754796,19.76019392792184,214720.112546,0.0,214739.882393,27.799999237060547
dram,1.000897783,0.5570670000015525,0.5566966380786884,0.5567949995195423,51597.228811,0.0,51597.785878,27.799999237060547
core,1.000979147,18.322219000001496,18.310037606632367,18.307355655379688,54363.231984,0.005920000003243331,54381.554203,27.799999237060547
uncore,1.00105839,0.006591999999997711,0.00658761735698437,0.006588781307852231,51.973377,0.0,51.979969,27.799999237060547
package-0,2.001313695,40.73775000000023,20.3568588144497,20.957104453727702,214720.112546,19.769847000017762,214760.850296,27.799999237060547
dram,2.001412047,1.1082129999995232,0.5537796166289967,0.5508621578047806,51597.228811,0.5570670000015525,51598.337024,27.799999237060547
core,2.001493075,37.82454900000448,18.901117605005712,19.492286229169967,54363.231984,18.322219000001496,54401.056533,27.799999237060547
uncore,2.001572719,0.006591999999997711,0.0032940555947445567,0.0,51.973377,0.006591999999997711,51.979969,27.799999237060547
package-0,3.001828679,60.72280600000522,20.22960184051114,19.975064971882677,214720.112546,40.73775000000023,214780.835352,27.799999237060547
dram,3.001927201,1.6406819999974687,0.5465877780226335,0.5322028054597246,51597.228811,1.1082129999995232,51598.869493,27.799999237060547
core,3.002008018,56.36753200000385,18.778656722356516,18.533712900149535,54363.231984,37.82454900000448,54419.599516,27.799999237060547
uncore,3.002086932,0.006591999999997711,0.0021961029820096204,0.0,51.973377,0.006591999999997711,51.979969,27.799999237060547
package-0,4.002341393,80.7430180000083,20.174620429606286,20.009670685379646,214720.112546,60.72280600000522,214800.855564,27.799999237060547
dram,4.002440884,2.1775459999989835,0.5440862269723733,0.5365813230581332,51597.228811,1.6406819999974687,51599.406357,27.799999237060547
core,4.002521736,74.92540600000211,18.72101965007095,18.548102655490222,54363.231984,56.36753200000385,54438.15739,27.799999237060547
uncore,4.002601493,0.006591999999997711,0.0016470909951855498,0.0,51.973377,0.006591999999997711,51.979969,27.799999237060547
package-0,4.398319326,88.64332800000557,20.15458493758789,19.952076286142354,214720.112546,80.7430180000083,214808.755874,27.799999237060547
dram,4.398416581,2.389519999996992,0.5432984623501654,0.5353361347390758,51597.228811,2.1775459999989835,51599.618331,27.799999237060547
core,4.398500101,82.24808100000519,18.700515559028982,18.493270544920314,54363.231984,74.92540600000211,54445.480065,27.799999237060547
uncore,4.398581572,0.006591999999997711,0.0014988045564864724,0.0,51.973377,0.006591999999997711,51.979969,27.799999237060547
