zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610602,0.0,0.0,0.0,198528.953617,0.0,198528.953617,27.799999237060547
dram,0.000799795,0.000853999998071231,1.8769065724064644,0.0,51161.239449,0.0,51161.240303,27.799999237060547
core,0.000921696,0.011534999997820705,25.35142547718417,0.0,39344.310594,0.0,39344.322129,27.799999237060547
uncore,0.001012401,0.0,0.0,0.0,50.617912,0.0,50.617912,27.799999237060547
package-0,1.001275487,20.05213399999775,20.029695033097596,20.038802565388245,198528.953617,0.0,198549.005751,27.799999237060547
dram,1.001377437,0.5581039999960922,0.5574794641146364,0.5568795186349839,51161.239449,0.000853999998071231,51161.797553,27.799999237060547
core,1.001463547,18.590956000000006,18.57015213711308,18.567068681982366,39344.310594,0.011534999997820705,39362.90155,27.799999237060547
uncore,1.00154669,0.005737000000003434,0.005730580117056996,0.005733185820407646,50.617912,0.0,50.623649,27.799999237060547
package-0,2.001802269,41.07716499999515,20.521501653832523,21.013591347962706,198528.953617,20.05213399999775,198570.030782,27.799999237060547
dram,2.001903349,1.1050990000003367,0.552089973983313,0.5466973817764871,51161.239449,0.5581039999960922,51162.344548,27.799999237060547
core,2.001988931,38.152611999998044,19.060441251388283,19.551012565614407,39344.310594,18.590956000000006,39382.463206,27.799999237060547
uncore,2.00207254,0.005737000000003434,0.0028661144211904977,0.0,50.617912,0.005737000000003434,50.623649,27.799999237060547
package-0,3.002329603,61.056790000002366,20.33749142692774,19.96935400240833,198528.953617,41.07716499999515,198590.010407,27.799999237060547
dram,3.002430938,1.6365920000025653,0.5451347142460227,0.5312197734863733,51161.239449,1.1050990000003367,51162.876041,27.799999237060547
core,3.0025166,56.693153000000166,18.8840014862059,18.531009797484906,39344.310594,38.152611999998044,39401.003747,27.799999237060547
uncore,3.002600026,0.005737000000003434,0.0019109453398442626,0.0,50.617912,0.005737000000003434,50.623649,27.799999237060547
package-0,4.00281632,81.03537600001437,20.24535859195219,19.968893518444915,198528.953617,61.056790000002366,198609.988993,27.799999237060547
dram,4.002918494,2.1696109999975306,0.542041696702761,0.5327604092802692,51161.239449,1.6365920000025653,51163.40906,27.799999237060547
core,4.003003777,75.21068399999785,18.790154901307396,18.508547339798447,39344.310594,56.693153000000166,39419.521278,27.799999237060547
uncore,4.003087507,0.005737000000003434,0.0014332952838039357,0.0,50.617912,0.005737000000003434,50.623649,27.799999237060547
package-0,4.369567485,88.32258900001762,20.214310821392708,19.875362726027056,198528.953617,81.03537600001437,198617.276206,27.799999237060547
dram,4.369765833,2.3662659999972675,0.5415651528288971,0.5363627297404205,51161.239449,2.1696109999975306,51163.605715,27.799999237060547
core,4.369964622,81.97439899999881,18.76140633493555,18.4475586208924,39344.310594,75.21068399999785,39426.284993,27.799999237060547
uncore,4.370155831,0.005737000000003434,0.0013130219856029837,0.0,50.617912,0.005737000000003434,50.623649,27.799999237060547
