zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242596,0.0,0.0,0.0,198706.337807,0.0,198706.337807,27.799999237060547
dram,0.000354763,0.0007330000007641502,4.695587561908408,0.0,51165.990779,0.0,51165.991512,27.799999237060547
core,0.000438547,0.006042000000888947,38.704965925850374,0.0,39508.955497,0.0,39508.961539,27.799999237060547
uncore,0.000519096,0.0,0.0,0.0,50.632621,0.0,50.632621,27.799999237060547
package-0,1.000773906,19.963449000002583,19.950958104152736,19.954071065499505,198706.337807,0.0,198726.301256,27.799999237060547
dram,1.000873101,0.5582880000001751,0.5579386857478021,0.5572930856242017,51165.990779,0.0007330000007641502,51166.549067,27.799999237060547
core,1.000954645,18.497144999993907,18.485571553355783,18.482416707718393,39508.955497,0.006042000000888947,39527.452642,27.799999237060547
uncore,1.001034399,0.007446999999999093,0.007442340499459192,0.007443501732828706,50.632621,0.0,50.640068,27.799999237060547
package-0,2.001285337,40.7592949999962,20.367900048862218,20.784883096543876,198706.337807,19.963449000002583,198747.097102,27.799999237060547
dram,2.001416649,1.1052219999983208,0.5522924581441239,0.5466456739240172,51165.990779,0.5582880000001751,51167.096001,27.799999237060547
core,2.001499124,37.848901999997906,18.913542368561835,19.34155537398821,39508.955497,18.497144999993907,39546.804399,27.799999237060547
uncore,2.001578329,0.007446999999999093,0.003721353660898026,0.0,50.632621,0.007446999999999093,50.640068,27.799999237060547
package-0,3.001825467,60.645229999994626,20.203778202065234,19.87551724763308,198706.337807,40.7592949999962,198766.983037,27.799999237060547
dram,3.00192288,1.6364099999991595,0.5451651298482587,0.5309097236691774,51165.990779,1.1052219999983208,51167.627189,27.799999237060547
core,3.002004292,56.27256099999795,18.74703651558821,18.414007298074758,39508.955497,37.848901999997906,39565.228058,27.799999237060547
uncore,3.002084272,0.007446999999999093,0.0024809459255208497,0.0,50.632621,0.007446999999999093,50.640068,27.799999237060547
package-0,4.002336951,80.53067700000247,20.12164857277319,19.875248334329058,198706.337807,60.645229999994626,198786.868484,27.799999237060547
dram,4.002434113,2.1672919999982696,0.5415264046339334,0.5306097261079135,51165.990779,1.6364099999991595,51168.158071,27.799999237060547
core,4.002515565,74.69481599999563,18.66348196426837,18.41280676281225,39508.955497,56.27256099999795,39583.650313,27.799999237060547
uncore,4.002595067,0.007446999999999093,0.0018607308730487773,0.0,50.632621,0.007446999999999093,50.640068,27.799999237060547
package-0,4.383075475,88.05714699998498,20.09100335707472,19.768858844155194,198706.337807,80.53067700000247,198794.394954,27.799999237060547
dram,4.383172075,2.3699280000000726,0.5407196692851627,0.532239214504168,51165.990779,2.1672919999982696,51168.360707,27.799999237060547
core,4.383255805,81.67654899999616,18.63521447218226,18.33806474547981,39508.955497,74.69481599999563,39590.632046,27.799999237060547
uncore,4.383337095,0.007446999999999093,0.0016990977688630172,0.0,50.632621,0.007446999999999093,50.640068,27.799999237060547
