zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605867,0.0,0.0,0.0,221344.804693,0.0,221344.804693,27.799999237060547
dram,0.000725605,0.0009149999968940392,1.9912212103013365,0.0,51775.745078,0.0,51775.745993,27.799999237060547
core,0.000852014,0.00885000000562286,19.259352767412,0.0,60508.37293,0.0,60508.38178,27.799999237060547
uncore,0.00094075,0.0,0.0,0.0,52.524218,0.0,52.524218,27.799999237060547
package-0,1.001290838,19.766184999985853,19.745478627386543,19.754546668079996,221344.804693,0.0,221364.570878,27.799999237060547
dram,1.001515778,0.5573099999965052,0.5567261812923264,0.556067394562307,51775.745078,0.0009149999968940392,51776.302388,27.799999237060547
core,1.001727554,18.303359000005003,18.284185033391147,18.283737191084466,60508.37293,0.00885000000562286,60526.676289,27.799999237060547
uncore,1.001939914,0.006897000000002151,0.006889774941053367,0.006892939045642229,52.524218,0.0,52.531115,27.799999237060547
package-0,2.002284528,40.5840029999963,20.27118119277804,20.796906419449,221344.804693,19.766184999985853,221385.388696,27.799999237060547
dram,2.002512898,1.1068079999968177,0.5528361880308804,0.5489460270848343,51775.745078,0.5573099999965052,51776.851886,27.799999237060547
core,2.002725432,37.66750600000523,18.814428907030923,19.34469563771077,60508.37293,18.303359000005003,60546.040436,27.799999237060547
uncore,2.002938326,0.006897000000002151,0.0034449617177153896,0.0,52.524218,0.006897000000002151,52.531115,27.799999237060547
package-0,3.003292681,60.38436699999147,20.107683576743653,19.78067793304468,221344.804693,40.5840029999963,221405.18906,27.799999237060547
dram,3.003515712,1.64214599999832,0.5468261703362092,0.5348057522251899,51775.745078,1.1068079999968177,51777.387224,27.799999237060547
core,3.003728842,56.01725100000476,18.653456414427296,18.331501178391274,60508.37293,37.66750600000523,60564.390181,27.799999237060547
uncore,3.003941269,0.006897000000002151,0.002296665519883049,0.0,52.524218,0.006897000000002151,52.531115,27.799999237060547
package-0,4.004296115,80.10209000000032,20.00525432162222,19.697962476803216,221344.804693,60.38436699999147,221424.906783,27.799999237060547
dram,4.004506708,2.174554999997781,0.5430885237989502,0.5318754353277508,51775.745078,1.64214599999832,51777.919633,27.799999237060547
core,4.00470153,74.28258500000084,18.55185057708895,18.247029018413496,60508.37293,56.01725100000476,60582.655515,27.799999237060547
uncore,4.004889709,0.006897000000002151,0.0017225048566931395,0.0,52.524218,0.006897000000002151,52.531115,27.799999237060547
package-0,4.393012178,87.75667299999623,19.97743496411215,19.69089136843492,221344.804693,80.10209000000032,221432.561366,27.799999237060547
dram,4.393211964,2.3836000000010245,0.542616445594744,0.5377539685937878,51775.745078,2.174554999997781,51778.128678,27.799999237060547
core,4.393405387,81.36191300000064,18.52169493154479,18.21108721527878,60508.37293,74.28258500000084,60589.734843,27.799999237060547
uncore,4.393597683,0.006897000000002151,0.0015700728416120607,0.0,52.524218,0.006897000000002151,52.531115,27.799999237060547
