zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341208,0.0,0.0,0.0,218519.28263,0.0,218519.28263,27.799999237060547
dram,0.000474632,0.0,0.0,0.0,51699.621982,0.0,51699.621982,27.799999237060547
core,0.000604487,0.006836000000475906,32.411929261182046,0.0,57887.279298,0.0,57887.286134,27.799999237060547
uncore,0.000733632,0.0,0.0,0.0,52.285937,0.0,52.285937,27.799999237060547
package-0,1.000991205,19.32642699999269,19.30990885982609,19.313978889516672,218519.28263,0.0,218538.609057,27.799999237060547
dram,1.001092173,0.5564560000057099,0.5559804015826469,0.556097587881052,51699.621982,0.0,51700.178438,27.799999237060547
core,1.001216765,17.87727299999824,17.86199343998383,17.858926689580283,57887.279298,0.006836000000475906,57905.156571,27.799999237060547
uncore,1.001302194,0.006348000000002685,0.006342574415968054,0.006343911266720438,52.285937,0.0,52.292285,27.799999237060547
package-0,2.001559122,40.23781200000667,20.104736714342586,20.899803917068237,218519.28263,19.32642699999269,218559.520442,27.799999237060547
dram,2.001660728,1.1045500000036554,0.5518860453420508,0.5477904561592167,51699.621982,0.5564560000057099,51700.726532,27.799999237060547
core,2.001746205,37.32808999999543,18.65090033968716,19.440044804609876,57887.279298,17.87727299999824,57924.607388,27.799999237060547
uncore,2.001830012,0.006348000000002685,0.003171764624345866,0.0,52.285937,0.006348000000002685,52.292285,27.799999237060547
package-0,3.002088119,60.22073199998704,20.06062087374152,19.972373608069002,218519.28263,40.23781200000667,218579.503362,27.799999237060547
dram,3.002188713,1.6339680000019143,0.5443044526239094,0.5291385888955312,51699.621982,1.1045500000036554,51701.25595,27.799999237060547
core,3.002273739,55.870217999996385,18.611385551265933,18.532342015332105,57887.279298,37.32808999999543,57943.149516,27.799999237060547
uncore,3.002356946,0.006348000000002685,0.0021146342310583745,0.0,52.285937,0.006348000000002685,52.292285,27.799999237060547
package-0,4.00261539,80.21207499998854,20.04066978446913,19.980809416989015,218519.28263,60.22073199998704,218599.494705,27.799999237060547
dram,4.002717557,2.164057000001776,0.5406810848841735,0.5298096922772385,51699.621982,1.6339680000019143,51701.786039,27.799999237060547
core,4.002803628,74.40184800000134,18.589007541850833,18.52186555031481,57887.279298,55.870217999996385,57961.681146,27.799999237060547
uncore,4.002887671,0.006348000000002685,0.0015860227003463257,0.0,52.285937,0.006348000000002685,52.292285,27.799999237060547
package-0,4.41778321,88.50392399998964,20.03413869149565,19.971178550046027,218519.28263,80.21207499998854,218607.786554,27.799999237060547
dram,4.417878946,2.3848200000065845,0.5398383763683762,0.5317146139949316,51699.621982,2.164057000001776,51702.006802,27.799999237060547
core,4.417961702,82.09170900000026,18.582641415177246,18.521271559093012,57887.279298,74.40184800000134,57969.371007,27.799999237060547
uncore,4.418054971,0.006348000000002685,0.0014369612856225795,0.0,52.285937,0.006348000000002685,52.292285,27.799999237060547
