zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608492,0.01953200000571087,40.07583468556283,0.0,226184.683294,0.0,226184.702826,27.799999237060547
dram,0.000766276,0.000853999998071231,1.7522405659516083,0.0,51906.551567,0.0,51906.552421,27.799999237060547
core,0.000882841,0.00860600000305567,17.657824765798214,0.0,64996.607656,0.0,64996.616262,27.799999237060547
uncore,0.000970009,0.0,0.0,0.0,52.926011,0.0,52.926011,27.799999237060547
package-0,1.001228252,19.254162000026554,19.23342755731581,19.223275464795154,226184.683294,0.01953200000571087,226203.937456,27.799999237060547
dram,1.001331985,0.5599349999974947,0.5593320165916642,0.5587509648020478,51906.551567,0.000853999998071231,51907.111502,27.799999237060547
core,1.001418024,17.79054200000246,17.771383701973615,17.771439015202052,64996.607656,0.00860600000305567,65014.398198,27.799999237060547
uncore,1.001501921,0.006957999999997355,0.0069505070614638,0.006953892572087371,52.926011,0.0,52.932969,27.799999237060547
package-0,2.001773199,40.22292000000016,20.09516615604511,20.957365031451015,226184.683294,19.254162000026554,226224.906214,27.799999237060547
dram,2.001876452,1.1067469999979949,0.5529251694721337,0.5465149002913143,51906.551567,0.5599349999974947,51907.658314,27.799999237060547
core,2.001962083,37.29665699999896,18.63322005165212,19.495516730218515,64996.607656,17.79054200000246,65033.904313,27.799999237060547
uncore,2.002045667,0.006957999999997355,0.0034761813939343084,0.0,52.926011,0.006957999999997355,52.932969,27.799999237060547
package-0,3.002302008,60.10275200000615,20.019898034736148,19.869319401411854,226184.683294,40.22292000000016,226244.786046,27.799999237060547
dram,3.002437742,1.6368969999966794,0.545241439747978,0.529869652853665,51906.551567,1.1067469999979949,51908.188464,27.799999237060547
core,3.003218552,55.75113899999997,18.570399540112355,18.44472313677074,64996.607656,37.29665699999896,65052.358795,27.799999237060547
uncore,3.003305915,0.006957999999997355,0.0023176717519628205,0.0,52.926011,0.006957999999997355,52.932969,27.799999237060547
package-0,4.003564819,80.0236600000062,19.98885844712205,19.89579042011365,226184.683294,60.10275200000615,226264.706954,27.799999237060547
dram,4.00366666,2.1662539999961155,0.5411017762300664,0.5286895521734678,51906.551567,1.6368969999966794,51908.717821,27.799999237060547
core,4.003752017,74.18968999999925,18.53160942208512,18.415302472485774,64996.607656,55.75113899999997,65070.797346,27.799999237060547
uncore,4.003835572,0.006957999999997355,0.0017380169449261824,0.0,52.926011,0.006957999999997355,52.932969,27.799999237060547
package-0,4.427168373,88.42506700000376,19.974403146481652,19.837756781364973,226184.683294,80.0236600000062,226273.108361,27.799999237060547
dram,4.42736662,2.392876999998407,0.5405287380546709,0.535111792002225,51906.551567,2.1662539999961155,51908.944444,27.799999237060547
core,4.427560379,81.98428699999931,18.519490635102052,18.40493139956239,64996.607656,74.18968999999925,65078.591943,27.799999237060547
uncore,4.427751812,0.006957999999997355,0.001571747715986018,0.0,52.926011,0.006957999999997355,52.932969,27.799999237060547
