zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056927,0.0,0.0,0.0,226450.269345,0.0,226450.269345,27.799999237060547
dram,0.00068959,0.0,0.0,0.0,51913.689305,0.0,51913.689305,27.799999237060547
core,0.00085304,0.00756800000090152,15.916982673669299,0.0,65243.017303,0.0,65243.024871,27.799999237060547
uncore,0.001027874,0.0,0.0,0.0,52.947557,0.0,52.947557,27.799999237060547
package-0,1.001279072,20.414254999981495,20.3909878632801,20.400676656410493,226450.269345,0.0,226470.6836,27.799999237060547
dram,1.001382745,0.5612170000022161,0.560577353213332,0.5608437119618773,51913.689305,0.0,51914.250522,27.799999237060547
core,1.001468269,18.946790000001783,18.925195405784013,18.92662476031304,65243.017303,0.00756800000090152,65261.964093,27.799999237060547
uncore,1.001551938,0.008239999999993586,0.008230608464205504,0.008234519243971625,52.947557,0.0,52.955797,27.799999237060547
package-0,2.001821683,41.318985999998404,20.64221856971025,20.893602043781893,226450.269345,20.414254999981495,226491.588331,27.799999237060547
dram,2.001922925,1.108699999997043,0.5538864803743635,0.5471915389687868,51913.689305,0.5612170000022161,51914.798005,27.799999237060547
core,2.00200833,38.40859300000011,19.188238831927677,19.451442208757275,65243.017303,18.946790000001783,65281.425896,27.799999237060547
uncore,2.002092221,0.008239999999993586,0.00411655506295064,0.0,52.947557,0.008239999999993586,52.955797,27.799999237060547
package-0,3.002352144,61.21621299997787,20.390449522259626,19.886755271029912,226450.269345,41.318985999998404,226511.485558,27.799999237060547
dram,3.002454067,1.6435500000006869,0.5474484890520086,0.5345685133307163,51913.689305,1.108699999997043,51915.332855,27.799999237060547
core,3.002545401,56.84403200000088,18.934123957294577,18.425736596732502,65243.017303,38.40859300000011,65299.861335,27.799999237060547
uncore,3.002629967,0.008239999999993586,0.00274465367636102,0.0,52.947557,0.008239999999993586,52.955797,27.799999237060547
package-0,4.002887792,81.0812750000041,20.256391285864908,19.854142836944337,226450.269345,61.21621299997787,226531.35062,27.799999237060547
dram,4.002987816,2.1767519999993965,0.5438140957240073,0.532908916614748,51913.689305,1.6435500000006869,51915.866057,27.799999237060547
core,4.003106754,75.26921700000094,18.804375132638413,18.415057289357687,65243.017303,56.84403200000088,65318.28652,27.799999237060547
uncore,4.003191972,0.008239999999993586,0.0020585846016282854,0.0,52.947557,0.008239999999993586,52.955797,27.799999237060547
package-0,4.376144412,88.50068899997859,20.224634653109966,19.883970494762913,226450.269345,81.0812750000041,226538.770034,27.799999237060547
dram,4.376339624,2.3770690000019385,0.543220088041171,0.5368479663843615,51913.689305,2.1767519999993965,51916.066374,27.799999237060547
core,4.37652886,82.13058799999999,18.76890626405744,18.38841969434137,65243.017303,75.26921700000094,65325.147891,27.799999237060547
uncore,4.376718715,0.008239999999993586,0.0018830473686090366,0.0,52.947557,0.008239999999993586,52.955797,27.799999237060547
