zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559784,0.0,0.0,0.0,219051.569414,0.0,219051.569414,27.799999237060547
dram,0.000682887,0.0,0.0,0.0,51713.887448,0.0,51713.887448,27.799999237060547
core,0.000772496,0.009766000002855435,24.109889357321684,0.0,58381.23244,0.0,58381.242206,27.799999237060547
uncore,0.000858129,0.0,0.0,0.0,52.328906,0.0,52.328906,27.799999237060547
package-0,1.001117174,20.209299000009196,20.189860162265244,20.198033748666212,219051.569414,0.0,219071.778713,27.799999237060547
dram,1.001220745,0.5605450000002747,0.5600058252716914,0.5602325359056987,51713.887448,0.0,51714.447993,27.799999237060547
core,1.001306353,18.760693999996874,18.742648540496784,18.740475687084302,58381.23244,0.009766000002855435,58399.993134,27.799999237060547
uncore,1.001389786,0.007812999999998738,0.00780548486356113,0.0078086448064443904,52.328906,0.0,52.336719,27.799999237060547
package-0,2.001648765,41.160904999997,20.564925631542952,20.940146881529532,219051.569414,20.209299000009196,219092.730319,27.799999237060547
dram,2.001750004,1.1106539999964298,0.5549080349983546,0.5498081273949844,51713.887448,0.5605450000002747,51714.998102,27.799999237060547
core,2.001835493,38.24831499999709,19.109729329489383,19.4769625828121,58381.23244,18.760693999996874,58419.480755,27.799999237060547
uncore,2.00191915,0.007812999999998738,0.003903552751311732,0.0,52.328906,0.007812999999998738,52.336719,27.799999237060547
package-0,3.002178226,61.167141000012634,20.375281873867625,19.995904016430824,219051.569414,41.160904999997,219112.736555,27.799999237060547
dram,3.002278917,1.6449539999957778,0.5479478175946313,0.5340240670937605,51713.887448,1.1106539999964298,51715.532402,27.799999237060547
core,3.002363439,56.794777000002796,18.918811169190853,18.536883899410462,58381.23244,38.24831499999709,58438.027217,27.799999237060547
uncore,3.002446346,0.007812999999998738,0.002602575086523484,0.0,52.328906,0.007812999999998738,52.336719,27.799999237060547
package-0,4.002704477,81.14438499999233,20.273086554211798,19.966459097131917,219051.569414,61.167141000012634,219132.713799,27.799999237060547
dram,4.002805849,2.1805359999998473,0.544784399593094,0.5352928610298913,51713.887448,1.6449539999957778,51716.067984,27.799999237060547
core,4.002890803,75.33025199999975,18.820485471012265,18.525468449688383,58381.23244,56.794777000002796,58456.562692,27.799999237060547
uncore,4.002974094,0.007812999999998738,0.0019519973593742335,0.0,52.328906,0.007812999999998738,52.336719,27.799999237060547
package-0,4.371812976,88.50959999999031,20.24620054757281,19.954643565762993,219051.569414,81.14438499999233,219140.079014,27.799999237060547
dram,4.371910546,2.3793880000011995,0.5442750461929297,0.5387515208133328,51713.887448,2.1805359999998473,51716.266836,27.799999237060547
core,4.371995705,82.15903100000287,18.793534468808936,18.50127266270801,58381.23244,75.33025199999975,58463.391471,27.799999237060547
uncore,4.3720931610000004,0.007812999999998738,0.0017871910490859534,0.0,52.328906,0.007812999999998738,52.336719,27.799999237060547
