zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525922,0.0,0.0,0.0,229438.803504,0.0,229438.803504,27.799999237060547
dram,0.000672031,0.0,0.0,0.0,51994.676524,0.0,51994.676524,27.799999237060547
core,0.000788098,0.006957999998121522,16.947418668274672,0.0,68013.851396,0.0,68013.858354,27.799999237060547
uncore,0.000898407,0.0,0.0,0.0,53.1978,0.0,53.1978,27.799999237060547
package-0,1.001253474,19.29096600000048,19.271514585825997,19.27942204118546,229438.803504,0.0,229458.09447,27.799999237060547
dram,1.001476265,0.5592029999970691,0.558639145954687,0.5588683658267947,51994.676524,0.0,51995.235727,27.799999237060547
core,1.00166921,17.829911000007996,17.811932792822553,17.812287518799955,68013.851396,0.006957999998121522,68031.681307,27.799999237060547
uncore,1.0018376,0.006470000000000198,0.006463476187262727,0.006466128269909896,53.1978,0.0,53.20427,27.799999237060547
package-0,2.002154879,39.70814999999129,19.835127890780537,20.398802129421938,229438.803504,19.29096600000048,229478.511654,27.799999237060547
dram,2.002381286,1.1047949999992852,0.5518703368977278,0.5451007960473779,51994.676524,0.5592029999970691,51995.781319,27.799999237060547
core,2.002629672,36.79299699999683,18.37894238286603,18.946013273777503,68013.851396,17.829911000007996,68050.644393,27.799999237060547
uncore,2.002846398,0.006470000000000198,0.003231912779955302,0.0,53.1978,0.006470000000000198,53.20427,27.799999237060547
package-0,3.003198616,59.309356999990996,19.750312089363863,19.580696122907476,229438.803504,39.70814999999129,229498.112861,27.799999237060547
dram,3.003343409,1.6358599999948638,0.5447495499641014,0.5305092888629481,51994.676524,1.1047949999992852,51996.312384,27.799999237060547
core,3.004193927,54.95481599999766,18.300228188508015,18.142814311295677,68013.851396,36.79299699999683,68068.806212,27.799999237060547
uncore,3.004281451,0.006470000000000198,0.0021545423130823606,0.0,53.1978,0.006470000000000198,53.20427,27.799999237060547
package-0,4.004626516,79.01414099999238,19.73189177201499,19.676655296452303,229438.803504,59.309356999990996,229517.817645,27.799999237060547
dram,4.004849208,2.167840999994951,0.5413664370639838,0.5312215937643859,51994.676524,1.6358599999948638,51996.844365,27.799999237060547
core,4.005060624,73.20531800000754,18.281277169263017,18.22444929319613,68013.851396,54.95481599999766,68087.056714,27.799999237060547
uncore,4.005259987,0.006470000000000198,0.0016157277437839031,0.0,53.1978,0.006470000000000198,53.20427,27.799999237060547
package-0,4.370803785,86.22383899998385,19.72832872802248,19.689363977768878,229438.803504,79.01414099999238,229525.027343,27.799999237060547
dram,4.37100417,2.363274999996065,0.5407259362999185,0.5337215455706705,51994.676524,2.167840999994951,51997.039799,27.799999237060547
core,4.371197207,79.86319899999944,18.272991105670442,18.18237633943438,68013.851396,73.20531800000754,68093.714595,27.799999237060547
uncore,4.371387814,0.006470000000000198,0.0014803595890729622,0.0,53.1978,0.006470000000000198,53.20427,27.799999237060547
