zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443841,0.016723999986425042,53.26810184267705,0.0,198176.541494,0.0,198176.558218,27.799999237060547
dram,0.00058788,0.0007320000004256144,2.331514625876673,0.0,51151.7493,0.0,51151.750032,27.799999237060547
core,0.000704801,0.009461000001465436,30.13450801367515,0.0,39017.382109,0.0,39017.39157,27.799999237060547
uncore,0.000818489,0.0,0.0,0.0,50.584282,0.0,50.584282,27.799999237060547
package-0,1.0010784,19.949350999988383,19.930884298243342,19.920424186394705,198176.541494,0.016723999986425042,198196.490845,27.799999237060547
dram,1.001182106,0.5582869999998366,0.5577702052671589,0.5572136631680549,51151.7493,0.0007320000004256144,51152.307587,27.799999237060547
core,1.001268591,18.48774599999888,18.470632275781973,18.466972538893483,39017.382109,0.009461000001465436,39035.869855,27.799999237060547
uncore,1.001352703,0.007689999999996644,0.007682881525996192,0.0076852921590964095,50.584282,0.0,50.591972,27.799999237060547
package-0,2.001608422,40.847368999995524,20.4086630097194,20.88662365754337,198176.541494,19.949350999988383,198217.388863,27.799999237060547
dram,2.001711405,1.102718999994977,0.5509539785858599,0.5441351563109126,51151.7493,0.5582869999998366,51152.852019,27.799999237060547
core,2.001796774,37.92287700000452,18.947492482372994,19.424534275548698,39017.382109,18.48774599999888,39055.304986,27.799999237060547
uncore,2.001879976,0.007689999999996644,0.0038421720269104947,0.0,50.584282,0.007689999999996644,50.591972,27.799999237060547
package-0,3.002136761,60.80904900000314,20.256268212104597,19.951411188231734,198176.541494,40.847368999995524,198237.350543,27.799999237060547
dram,3.002238658,1.632380999995803,0.5437668883829575,0.5293895279752829,51151.7493,1.102718999994977,51153.381681,27.799999237060547
core,3.002323778,56.44590099999914,18.80284807824945,18.5134952706003,39017.382109,37.92287700000452,39073.82801,27.799999237060547
uncore,3.002407029,0.007689999999996644,0.002561636879915822,0.0,50.584282,0.007689999999996644,50.591972,27.799999237060547
package-0,4.002664337,80.78372899998794,20.18325271688356,19.964176427518577,198176.541494,60.80904900000314,198257.325223,27.799999237060547
dram,4.00276748,2.1658879999959026,0.5411320497521143,0.5332264583625994,51151.7493,1.632380999995803,51153.915188,27.799999237060547
core,4.002852514,74.96117300000333,18.72852760502454,18.505535848977786,39017.382109,56.44590099999914,39092.343282,27.799999237060547
uncore,4.002935727,0.007689999999996644,0.0019212930043473232,0.0,50.584282,0.007689999999996644,50.591972,27.799999237060547
package-0,4.367835216,88.07790000000386,20.1657409841993,19.973809237867698,198176.541494,80.78372899998794,198264.619394,27.799999237060547
dram,4.367935424,2.3618099999948754,0.540744598971891,0.5364980685909961,51151.7493,2.1658879999959026,51154.11111,27.799999237060547
core,4.368135986,81.72488900000462,18.71119706006228,18.521251163818963,39017.382109,74.96117300000333,39099.106998,27.799999237060547
uncore,4.368337818,0.007689999999996644,0.0017606521972982794,0.0,50.584282,0.007689999999996644,50.591972,27.799999237060547
