zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290754,0.0,0.0,0.0,226977.909901,0.0,226977.909901,27.799999237060547
dram,0.000406267,0.0,0.0,0.0,51927.933897,0.0,51927.933897,27.799999237060547
core,0.000491324,0.005858999997144565,28.658354637451833,0.0,65732.35919,0.0,65732.365049,27.799999237060547
uncore,0.000572682,0.0,0.0,0.0,52.990342,0.0,52.990342,27.799999237060547
package-0,1.000824323,18.895338000002084,18.882526130492444,18.886384701584067,226977.909901,0.0,226996.805239,27.799999237060547
dram,1.000921973,0.5560899999982212,0.5557129465411412,0.5558265043297521,51927.933897,0.0,51928.489987,27.799999237060547
core,1.001041681,17.44349799999327,17.431670541803975,17.42937641238469,65732.35919,0.005858999997144565,65749.802688,27.799999237060547
uncore,1.001123833,0.007263999999999271,0.007259074688786631,0.007260558052588303,52.990342,0.0,52.997606,27.799999237060547
package-0,2.001369829,39.66316799999913,19.81945331531312,20.75650493955445,226977.909901,18.895338000002084,227017.573069,27.799999237060547
dram,2.001467889,1.102718999994977,0.551022241599806,0.5463309136553016,51927.933897,0.5560899999982212,51929.036616,27.799999237060547
core,2.001549062,36.748196999993525,18.362859337492086,19.294171810447896,65732.35919,17.44349799999327,65769.107387,27.799999237060547
uncore,2.001628646,0.007263999999999271,0.0036297783596717036,0.0,52.990342,0.007263999999999271,52.997606,27.799999237060547
package-0,3.001874687,59.40768499998376,19.791138281018863,19.734502292637178,226977.909901,39.66316799999913,227037.317586,27.799999237060547
dram,3.001973411,1.6332359999942128,0.5440979482946091,0.5302479140298073,51927.933897,1.102718999994977,51929.567133,27.799999237060547
core,3.002053769,55.04954199999338,18.33926196634194,18.292062290565138,65732.35919,36.748196999993525,65787.408732,27.799999237060547
uncore,3.002132548,0.007263999999999271,0.0024199365532143846,0.0,52.990342,0.007263999999999271,52.997606,27.799999237060547
package-0,4.002385655,79.07841099999496,19.758540935795473,19.660742117877803,226977.909901,59.40768499998376,227056.988312,27.799999237060547
dram,4.002483767,2.166070999999647,0.5412147510568364,0.5325645594616232,51927.933897,1.6332359999942128,51930.099968,27.799999237060547
core,4.002565057,73.25854100000288,18.30438754321075,18.199757017797804,65732.35919,55.04954199999338,65805.617731,27.799999237060547
uncore,4.002644621,0.007263999999999271,0.0018149838817273789,0.0,52.990342,0.007263999999999271,52.997606,27.799999237060547
package-0,4.401092809,86.91915000000154,19.750199030305627,19.666458157496578,226977.909901,79.07841099999496,227064.829051,27.799999237060547
dram,4.401188301,2.3802429999996093,0.5408505834500592,0.5371948583549435,51927.933897,2.166070999999647,51930.31414,27.799999237060547
core,4.401271274,80.51206199999433,18.294348815424065,18.19357425884664,65732.35919,73.25854100000288,65812.871252,27.799999237060547
uncore,4.401352613,0.007263999999999271,0.0016505619964774522,0.0,52.990342,0.007263999999999271,52.997606,27.799999237060547
