zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244466,0.0,0.0,0.0,204007.902054,0.0,204007.902054,27.799999237060547
dram,0.000361294,0.0,0.0,0.0,51309.008602,0.0,51309.008602,27.799999237060547
core,0.00044525,0.0061649999988731,39.122488601953904,0.0,44425.961891,0.0,44425.968056,27.799999237060547
uncore,0.000526127,0.0,0.0,0.0,51.089224,0.0,51.089224,27.799999237060547
package-0,1.000780703,19.261058999982197,19.248608634194035,19.251640385195063,204007.902054,0.0,204027.163113,27.799999237060547
dram,1.000880509,0.556760999999824,0.5564011091907783,0.5564887451156298,51309.008602,0.0,51309.565363,27.799999237060547
core,1.00097715,17.79487700000027,17.783374375570038,17.780013359605384,44425.961891,0.0061649999988731,44443.756768,27.799999237060547
uncore,1.001084968,0.006042999999998244,0.00603909379938602,0.0060400449865091795,51.089224,0.0,51.095267,27.799999237060547
package-0,2.001336675,40.08980200000224,20.032840078385625,20.817141690224645,204007.902054,19.261058999982197,204047.991856,27.799999237060547
dram,2.001435723,1.1047939999989467,0.5520646253512959,0.547727753513001,51309.008602,0.556760999999824,51310.113396,27.799999237060547
core,2.001517032,37.17995900000096,18.57879399773319,19.374284788585154,44425.961891,17.79487700000027,44463.14185,27.799999237060547
uncore,2.001595896,0.006042999999998244,0.0030196819778167626,0.0,51.089224,0.006042999999998244,51.095267,27.799999237060547
package-0,3.001847845,60.03115799999796,19.999039751453076,19.931432060247197,204007.902054,40.08980200000224,204067.933212,27.799999237060547
dram,3.001944494,1.6353719999970053,0.544814904892465,0.530313954558828,51309.008602,1.1047939999989467,51310.643974,27.799999237060547
core,3.00202479,55.6595260000031,18.542655349429307,18.470370528634447,44425.961891,37.17995900000096,44481.621417,27.799999237060547
uncore,3.002104019,0.006042999999998244,0.0020131911701253527,0.0,51.089224,0.006042999999998244,51.095267,27.799999237060547
package-0,4.00235663,79.97879999998258,19.983654080166055,19.937494373598305,204007.902054,60.03115799999796,204087.880854,27.799999237060547
dram,4.002455945,2.168755999999121,0.5418894718134866,0.5331126605850323,51309.008602,1.6353719999970053,51311.177358,27.799999237060547
core,4.002536724,74.16582600000402,18.531213413481932,18.496885603141717,44425.961891,55.6595260000031,44500.127717,27.799999237060547
uncore,4.002616107,0.006042999999998244,0.0015099153976608137,0.0,51.089224,0.006042999999998244,51.095267,27.799999237060547
package-0,4.395532493,87.81380099998205,19.97868633310587,19.92811706537885,204007.902054,79.97879999998258,204095.715855,27.799999237060547
dram,4.395625795,2.3787169999995967,0.5411864681524065,0.5340302301395721,51309.008602,2.168755999999121,51311.387319,27.799999237060547
core,4.395720509,81.42941799999971,18.526163108572103,18.474753441776638,44425.961891,74.16582600000402,44507.391309,27.799999237060547
uncore,4.395801426,0.006042999999998244,0.0013748545232764536,0.0,51.089224,0.006042999999998244,51.095267,27.799999237060547
