zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603612,0.0,0.0,0.0,212855.563364,0.0,212855.563364,27.799999237060547
dram,0.000725061,0.000853999998071231,1.7808547645606376,0.0,51547.13226,0.0,51547.133114,27.799999237060547
core,0.000844022,0.010009999998146668,20.87395343116218,0.0,52633.280358,0.0,52633.290368,27.799999237060547
uncore,0.000957939,0.0,0.0,0.0,51.819447,0.0,51.819447,27.799999237060547
package-0,1.001306154,20.430855999991763,20.409052641691698,20.418833941875302,212855.563364,0.0,212875.99422,27.799999237060547
dram,1.001506071,0.5601790000000619,0.5595811893430254,0.5589958783217236,51547.13226,0.000853999998071231,51547.692439,27.799999237060547
core,1.001669863,18.968762999997125,18.94851995505578,18.947597166372542,52633.280358,0.010009999998146668,52652.249121,27.799999237060547
uncore,1.001897059,0.007690000000003749,0.0076817934018402825,0.0076854749998316735,51.819447,0.0,51.827137,27.799999237060547
package-0,2.002254287,41.4510050000099,20.70471264957696,21.000410588103914,212855.563364,20.430855999991763,212897.014369,27.799999237060547
dram,2.002511706,1.1100430000005872,0.554464755285934,0.5493476648342616,51547.13226,0.5601790000000619,51548.242303,27.799999237060547
core,2.003346135,38.54677599999559,19.254054772552017,19.559628787543282,52633.280358,18.968762999997125,52671.827134,27.799999237060547
uncore,2.003559665,0.007690000000003749,0.003841143062159444,0.0,51.819447,0.007690000000003749,51.827137,27.799999237060547
package-0,3.003917323,61.50265000000945,20.475819544683336,20.01833491109253,212855.563364,41.4510050000099,212917.066014,27.799999237060547
dram,3.004139629,1.64257400000497,0.5468552788031944,0.5316463516398275,51547.13226,1.1100430000005872,51548.774834,27.799999237060547
core,3.00433889,57.12827199999447,19.01947620746899,18.550628144329906,52633.280358,38.54677599999559,52690.40863,27.799999237060547
uncore,3.004553402,0.007690000000003749,0.002560199475935873,0.0,51.819447,0.007690000000003749,51.827137,27.799999237060547
package-0,4.004903334,81.50455199999851,20.35240263626147,19.982066322284652,212855.563364,61.50265000000945,212937.067916,27.799999237060547
dram,4.005119168,2.1755919999995967,0.5432644345584767,0.5324894116004557,51547.13226,1.64257400000497,51549.307852,27.799999237060547
core,4.005327396,75.67747999999847,18.89733156815121,18.530812943795834,52633.280358,57.12827199999447,52708.957838,27.799999237060547
uncore,4.005517079,0.007690000000003749,0.001920260555176475,0.0,51.819447,0.007690000000003749,51.827137,27.799999237060547
package-0,4.389354118,89.14186199998949,20.309783273994853,19.865827841985322,212855.563364,81.50455199999851,212944.705226,27.799999237060547
dram,4.389532698,2.384698000001663,0.5433216052180788,0.5439171379415183,51547.13226,2.1755919999995967,51549.516958,27.799999237060547
core,4.38970038,82.75473199999396,18.85456096729954,18.409030120084555,52633.280358,75.67747999999847,52716.03509,27.799999237060547
uncore,4.389890887,0.007690000000003749,0.0017520638437765073,0.0,51.819447,0.007690000000003749,51.827137,27.799999237060547
