zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295358,0.0,0.0,0.0,198882.735976,0.0,198882.735976,27.799999237060547
dram,0.000412608,0.0,0.0,0.0,51170.743453,0.0,51170.743453,27.799999237060547
core,0.000500974,0.00787300000229152,38.9609747037794,0.0,39672.539368,0.0,39672.547241,27.799999237060547
uncore,0.000586596,0.0,0.0,0.0,50.647758,0.0,50.647758,27.799999237060547
package-0,1.000939091,19.444956999999704,19.431492452523532,19.43541712550365,198882.735976,0.0,198902.180933,27.799999237060547
dram,1.001163643,0.5562729999946896,0.5558878119884553,0.5560000873518129,51170.743453,0.0,51171.299726,27.799999237060547
core,1.001376599,18.00141799999983,17.988953022715517,17.984717201559153,39672.539368,0.00787300000229152,39690.540786,27.799999237060547
uncore,1.001577786,0.006713999999995224,0.006709350929711605,0.006710706049930615,50.647758,0.0,50.654472,27.799999237060547
package-0,2.001942531,40.38814100000309,20.177021693485887,20.92232446343566,198882.735976,19.444956999999704,198923.124117,27.799999237060547
dram,2.002160647,1.1069309999948018,0.5529982377769116,0.5501095413375082,51170.743453,0.5562729999946896,51171.850384,27.799999237060547
core,2.002367753,37.48849000000337,18.728420205971815,19.467662759699778,39672.539368,18.00141799999983,39710.027858,27.799999237060547
uncore,2.002579017,0.006713999999995224,0.0033541658589821576,0.0,50.647758,0.006713999999995224,50.654472,27.799999237060547
package-0,3.002923548,60.35391000000527,20.099936651736826,19.945790697665682,198882.735976,40.38814100000309,198943.089886,27.799999237060547
dram,3.003100033,1.6404980000006617,0.5463424967381795,0.5330330980638462,51170.743453,1.1069309999948018,51172.383951,27.799999237060547
core,3.003215274,55.99851399999898,18.649439348524048,18.49150235649028,39672.539368,37.48849000000337,39728.537882,27.799999237060547
uncore,3.00333086,0.006713999999995224,0.002235993901300732,0.0,50.647758,0.006713999999995224,50.654472,27.799999237060547
package-0,4.003678609,80.20493300000089,20.034007959871307,19.836192331945295,198882.735976,60.35391000000527,198962.940909,27.799999237060547
dram,4.003885079,2.170831999996153,0.5422417791617107,0.5299377882985056,51170.743453,1.6404980000006617,51172.914285,27.799999237060547
core,4.004094394,74.39611100000184,18.583049997155282,18.383852184230356,39672.539368,55.99851399999898,39746.935479,27.799999237060547
uncore,4.00430265,0.006713999999995224,0.0016770580612850679,0.0,50.647758,0.006713999999995224,50.654472,27.799999237060547
package-0,4.412241875,88.26069900000584,20.004786613869154,19.718435376609854,198882.735976,80.20493300000089,198970.996675,27.799999237060547
dram,4.412442601,2.390618999997969,0.5418473172302597,0.5379818326590031,51170.743453,2.170831999996153,51173.134072,27.799999237060547
core,4.412636083,81.8640480000031,18.55494948649223,18.279581746916175,39672.539368,74.39611100000184,39754.403416,27.799999237060547
uncore,4.41283023,0.006713999999995224,0.0015217660730900517,0.0,50.647758,0.006713999999995224,50.654472,27.799999237060547
