zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288815,0.0,0.0,0.0,212500.778567,0.0,212500.778567,27.799999237060547
dram,0.00040323,0.0,0.0,0.0,51537.578329,0.0,51537.578329,27.799999237060547
core,0.00048753,0.005920999996305909,29.255108879332727,0.0,52304.140026,0.0,52304.145947,27.799999237060547
uncore,0.000568718,0.0,0.0,0.0,51.786854,0.0,51.786854,27.799999237060547
package-0,1.000826993,19.83179699999164,19.818125842423633,19.822134918369162,212500.778567,0.0,212520.610364,27.799999237060547
dram,1.00092545,0.5601179999939632,0.5597318795917324,0.5598451096535587,51537.578329,0.0,51538.138447,27.799999237060547
core,1.001006962,18.37953099999868,18.36686096992893,18.364658349301248,52304.140026,0.005920999996305909,52322.519557,27.799999237060547
uncore,1.001115505,0.00799599999999856,0.007990487913730542,0.007992104336652806,51.786854,0.0,51.79485,27.799999237060547
package-0,2.00136916,40.77626300000702,20.375677346054154,20.933316455138414,212500.778567,19.83179699999164,212541.55483,27.799999237060547
dram,2.001466951,1.1089449999999488,0.5541337987376402,0.5485348382833495,51537.578329,0.5601179999939632,51538.687274,27.799999237060547
core,2.001548377,37.86226899999747,18.919570357227784,19.47236658916134,52304.140026,18.37953099999868,52342.002295,27.799999237060547
uncore,2.001627346,0.00799599999999856,0.003995557809184025,0.0,51.786854,0.00799599999999856,51.79485,27.799999237060547
package-0,3.001880429,60.7683379999944,20.244413440382015,19.98185939426322,212500.778567,40.77626300000702,212561.546905,27.799999237060547
dram,3.001978222,1.6400109999958659,0.5463545955575372,0.5307946344238358,51537.578329,1.1089449999999488,51539.21834,27.799999237060547
core,3.002058766,56.41251499999635,18.793311031013936,18.54076714404109,52304.140026,37.86226899999747,52360.552541,27.799999237060547
uncore,3.00213777,0.00799599999999856,0.002663793929484798,0.0,51.786854,0.00799599999999856,51.79485,27.799999237060547
package-0,4.002390551,80.77384099998744,20.182142346754507,19.99531628613449,212500.778567,60.7683379999944,212581.552408,27.799999237060547
dram,4.002488038,2.1700999999957276,0.542220929008595,0.5298190810199407,51537.578329,1.6400109999958659,51539.748429,27.799999237060547
core,4.002569122,74.95635100000072,18.728584984284012,18.534393560532994,52304.140026,56.41251499999635,52379.096377,27.799999237060547
uncore,4.002648198,0.00799599999999856,0.001997879613087176,0.0,51.786854,0.00799599999999856,51.79485,27.799999237060547
package-0,4.39277732,88.54646499999217,20.158024633341938,19.910761250879286,212500.778567,80.77384099998744,212589.325032,27.799999237060547
dram,4.392873586,2.378350999999384,0.5414429367081481,0.5334666827222239,51537.578329,2.1700999999957276,51539.95668,27.799999237060547
core,4.392956799,82.16238799999701,18.70465908761331,18.459362278664354,52304.140026,74.95635100000072,52386.302414,27.799999237060547
uncore,4.393038237,0.00799599999999856,0.001820327496622111,0.0,51.786854,0.00799599999999856,51.79485,27.799999237060547
