zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609558,0.0,0.0,0.0,201357.428066,0.0,201357.428066,27.799999237060547
dram,0.000730269,0.0009150000041699968,1.957612876535596,0.0,51237.512264,0.0,51237.513179,27.799999237060547
core,0.000857921,0.008544999996956903,18.281750762628,0.0,41967.711226,0.0,41967.719771,27.799999237060547
uncore,0.001038218,0.0,0.0,0.0,50.862235,0.0,50.862235,27.799999237060547
package-0,1.001403637,19.777415000018664,19.754675097194156,19.763902242180563,201357.428066,0.0,201377.205481,27.799999237060547
dram,1.001622651,0.5571270000000368,0.5564864201345235,0.555831972673662,51237.512264,0.0009150000041699968,51238.069391,27.799999237060547
core,1.001830311,18.318922999998904,18.297860058817296,18.297867583254465,41967.711226,0.008544999996956903,41986.030149,27.799999237060547
uncore,1.002037606,0.007507000000003927,0.007498368515530172,0.007501870903350468,50.862235,0.0,50.869742,27.799999237060547
package-0,2.002399177,40.79060599999502,20.373274051084117,20.991959333459274,201357.428066,19.777415000018664,201398.218672,27.799999237060547
dram,2.002617447,1.1035740000006626,0.5511910153447426,0.5458948715555321,51237.512264,0.5571270000000368,51238.615838,27.799999237060547
core,2.002826491,37.87527000000409,18.9171804770192,19.536587324390144,41967.711226,18.318922999998904,42005.586496,27.799999237060547
uncore,2.003033401,0.007507000000003927,0.003749445847938301,0.0,50.862235,0.007507000000003927,50.869742,27.799999237060547
package-0,3.003387844,60.80752200001734,20.247947725440774,19.997270321707408,201357.428066,40.79060599999502,201418.235588,27.799999237060547
dram,3.003606022,1.6325030000007246,0.5435978036669622,0.528409880621961,51237.512264,1.1035740000006626,51239.144767,27.799999237060547
core,3.003816125,56.440347000003385,18.793747189064547,18.54685623459102,41967.711226,37.87527000000409,42024.151573,27.799999237060547
uncore,3.004026464,0.007507000000003927,0.0024997128410350297,0.0,50.862235,0.007507000000003927,50.869742,27.799999237060547
package-0,4.004383723,80.79849899999681,20.178728289567783,19.971059403102387,201357.428066,60.80752200001734,201438.226565,27.799999237060547
dram,4.004583585,2.162714000005508,0.5401191694681997,0.5296827352302352,51237.512264,1.6325030000007246,51239.674978,27.799999237060547
core,4.004711721,74.97893399999884,18.72534212086628,18.520116461885344,41967.711226,56.440347000003385,42042.69016,27.799999237060547
uncore,4.004867996,0.007507000000003927,0.0018748085068990028,0.0,50.862235,0.007507000000003927,50.869742,27.799999237060547
package-0,4.38567789,88.42061100000865,20.16235595526149,19.990420003467978,201357.428066,80.79849899999681,201445.848677,27.799999237060547
dram,4.385890644,2.366449000001012,0.5396161205896703,0.5343332949332609,51237.512264,2.162714000005508,51239.878713,27.799999237060547
core,4.386083253,82.04996099999698,18.70967075535251,18.54509610795609,41967.711226,74.97893399999884,42049.761187,27.799999237060547
uncore,4.386276179,0.007507000000003927,0.0017118045718572605,0.0,50.862235,0.007507000000003927,50.869742,27.799999237060547
