zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063337,0.019286999973701313,40.410495317606575,0.0,219407.153343,0.0,219407.17263,27.799999237060547
dram,0.000832254,0.0007929999992484227,1.6615089334881477,0.0,51723.397678,0.0,51723.398471,27.799999237060547
core,0.000950308,0.010436000004119705,21.86570902037958,0.0,58711.305143,0.0,58711.315579,27.799999237060547
uncore,0.001060932,0.0,0.0,0.0,52.358996,0.0,52.358996,27.799999237060547
package-0,1.001323786,20.02485099999467,20.00149936948979,19.99176534372072,219407.153343,0.019286999973701313,219427.178194,27.799999237060547
dram,1.001465454,0.5593240000016522,0.5586717540807934,0.5581457583115392,51723.397678,0.0007929999992484227,51723.957002,27.799999237060547
core,1.001565564,18.56269600000087,18.5410494360306,18.53946374694772,58711.305143,0.010436000004119705,58729.867839,27.799999237060547
uncore,1.001649878,0.007874000000001047,0.007864817872324016,0.007868568979925428,52.358996,0.0,52.36687,27.799999237060547
package-0,2.001905673,41.132156999985455,20.548044878270122,21.094907046476077,219407.153343,20.02485099999467,219448.2855,27.799999237060547
dram,2.002009217,1.1082729999980074,0.5536505985169262,0.5486265337785962,51723.397678,0.5593240000016522,51724.505951,27.799999237060547
core,2.002094487,38.20675000000483,19.0866239680361,19.63251459689934,58711.305143,18.56269600000087,58749.511893,27.799999237060547
uncore,2.00217801,0.007874000000001047,0.003933547792584222,0.0,52.358996,0.007874000000001047,52.36687,27.799999237060547
package-0,3.002432687,61.144312999997055,20.365936955178377,20.00159385835079,219407.153343,41.132156999985455,219468.297656,27.799999237060547
dram,3.002533228,1.643184000000474,0.5473114359755598,0.5346286813078718,51723.397678,1.1082729999980074,51725.040862,27.799999237060547
core,3.002618347,56.75846000000456,18.905097813972695,18.54191866172163,58711.305143,38.20675000000483,58768.063603,27.799999237060547
uncore,3.002702177,0.007874000000001047,0.0026226705267766042,0.0,52.358996,0.007874000000001047,52.36687,27.799999237060547
package-0,4.002959421,81.08292200000142,20.256512079426333,19.92815976907025,219407.153343,61.144312999997055,219488.236265,27.799999237060547
dram,4.003061461,2.1766910000005737,0.5437910529999084,0.5332274048764897,51723.397678,1.643184000000474,51725.574369,27.799999237060547
core,4.003146973,75.25615500000276,18.800842091121357,18.488000909161485,58711.305143,56.75846000000456,58786.561298,27.799999237060547
uncore,4.003230486,0.007874000000001047,0.0019671192426121663,0.0,52.358996,0.007874000000001047,52.36687,27.799999237060547
package-0,4.410697107,89.26332099997671,20.239048672183017,20.067568475827454,219407.153343,81.08292200000142,219496.416664,27.799999237060547
dram,4.41089375,2.3970269999990705,0.5434880259667987,0.5405124820529055,51723.397678,2.1766910000005737,51725.794705,27.799999237060547
core,4.411090834,82.83743400000094,18.782080252259544,18.597850235333937,58711.305143,75.25615500000276,58794.142577,27.799999237060547
uncore,4.411279632,0.007874000000001047,0.0017853051786503869,0.0,52.358996,0.007874000000001047,52.36687,27.799999237060547
