zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052382,0.01635700001497753,40.302471849566174,0.0,213479.636474,0.0,213479.652831,27.799999237060547
dram,0.000675689,0.0,0.0,0.0,51563.903579,0.0,51563.903579,27.799999237060547
core,0.000787505,0.009643000004871283,23.75965861012596,0.0,53212.233527,0.0,53212.24317,27.799999237060547
uncore,0.000896019,0.0,0.0,0.0,51.872059,0.0,51.872059,27.799999237060547
package-0,1.001154743,20.35364600000321,20.33326745036623,20.32516765942601,213479.636474,0.01635700001497753,213499.99012,27.799999237060547
dram,1.001255597,0.5582869999998366,0.5577280299096044,0.5579542522644593,51563.903579,0.0,51564.461866,27.799999237060547
core,1.001377101,18.88978300000599,18.870870104473795,18.868887142906814,53212.233527,0.009643000004871283,53231.12331,27.799999237060547
uncore,1.001462561,0.008178999999998382,0.008170810992609691,0.00817412518878542,51.872059,0.0,51.880238,27.799999237060547
package-0,2.0017247,41.40974500001175,20.68862891611122,21.044144579062383,213479.636474,20.35364600000321,213521.046219,27.799999237060547
dram,2.001827545,1.107175000004645,0.5531531942610377,0.5485763735157635,51563.903579,0.5582869999998366,51565.010754,27.799999237060547
core,2.001913283,38.4789660000024,19.224389057442497,19.578061408120664,53212.233527,18.88978300000599,53250.712493,27.799999237060547
uncore,2.001996979,0.008178999999998382,0.004086291666485562,0.0,51.872059,0.008178999999998382,51.880238,27.799999237060547
package-0,3.002256191,61.53597500000615,20.497614721693378,20.1154904000163,213479.636474,41.40974500001175,213541.172449,27.799999237060547
dram,3.002356783,1.6403160000045318,0.5463887651072195,0.5328565095080301,51563.903579,1.107175000004645,51565.543895,27.799999237060547
core,3.002441618,57.167700000005425,19.042543636065645,18.67876146529299,53212.233527,38.4789660000024,53269.401227,27.799999237060547
uncore,3.002524796,0.008178999999998382,0.0027244224343350412,0.0,51.872059,0.008178999999998382,51.880238,27.799999237060547
package-0,4.002784239,81.6920509999909,20.409581495252233,20.14543608718812,213479.636474,61.53597500000615,213561.328525,27.799999237060547
dram,4.002885881,2.1713200000012876,0.5424730062451523,0.5307236956232938,51563.903579,1.6403160000045318,51566.074899,27.799999237060547
core,4.002970998,75.86192700000538,18.953009044829322,18.684358762497748,53212.233527,57.167700000005425,53288.095454,27.799999237060547
uncore,4.003054222,0.008178999999998382,0.002043405264113807,0.0,51.872059,0.008178999999998382,51.880238,27.799999237060547
package-0,4.379545021,89.32276899999124,20.396081118992043,20.252661595605797,213479.636474,81.6920509999909,213568.959243,27.799999237060547
dram,4.379644046,2.3733460000003106,0.5419330153037057,0.5361964904867258,51563.903579,2.1713200000012876,51566.276925,27.799999237060547
core,4.37983855,82.93881300000066,18.938360026222334,18.78273804753083,53212.233527,75.86192700000538,53295.17234,27.799999237060547
uncore,4.380037381,0.008178999999998382,0.00186760385218487,0.0,51.872059,0.008178999999998382,51.880238,27.799999237060547
