zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626539,0.01818799998727627,38.70520159620922,0.0,207358.978925,0.0,207358.997113,27.799999237060547
dram,0.000824334,0.0007320000004256144,1.557741786052283,0.0,51399.422189,0.0,51399.422921,27.799999237060547
core,0.000946355,0.010986000001139473,23.37889515491119,0.0,47533.870012,0.0,47533.880998,27.799999237060547
uncore,0.001093778,0.0,0.0,0.0,51.373769,0.0,51.373769,27.799999237060547
package-0,1.001449092,20.1447239999834,20.120520080713867,20.1117933314596,207358.978925,0.01818799998727627,207379.123649,27.799999237060547
dram,1.001664404,0.5596300000033807,0.5589576036309657,0.558488607747886,51399.422189,0.0007320000004256144,51399.981819,27.799999237060547
core,1.001852473,18.68720800000301,18.66475528862283,18.662541685095196,47533.870012,0.010986000001139473,47552.55722,27.799999237060547
uncore,1.002056419,0.008483999999995717,0.008473806459936157,0.008477785478040036,51.373769,0.0,51.382253,27.799999237060547
package-0,2.002396132,40.96180900000036,20.45858022001558,20.79671584385414,207358.978925,20.1447239999834,207399.940734,27.799999237060547
dram,2.00254037,1.1088830000007874,0.553837156218551,0.5487155654752421,51399.422189,0.5596300000033807,51400.531072,27.799999237060547
core,2.002731979,38.047020999998495,19.002774786169226,19.340869759177686,47533.870012,18.68720800000301,47571.917033,27.799999237060547
uncore,2.002932665,0.008483999999995717,0.004237376200512117,0.0,51.373769,0.008483999999995717,51.382253,27.799999237060547
package-0,3.003298281,60.802762000006624,20.24695964985643,19.82362667452569,207358.978925,40.96180900000036,207419.781687,27.799999237060547
dram,3.003515685,1.6394000000000233,0.5459104908749292,0.5300537203263813,51399.422189,1.1088830000007874,51401.061589,27.799999237060547
core,3.003729189,56.43369299999904,18.792085548074958,18.370615641035503,47533.870012,38.047020999998495,47590.303705,27.799999237060547
uncore,3.003942683,0.008483999999995717,0.0028251217546544434,0.0,51.373769,0.008483999999995717,51.382253,27.799999237060547
package-0,4.004292829,80.6836309999926,20.150490406647048,19.861076245842423,207358.978925,60.802762000006624,207439.662556,27.799999237060547
dram,4.004501754,2.1732730000003357,0.542768293825743,0.5333414932018473,51399.422189,1.6394000000000233,51401.595462,27.799999237060547
core,4.00467689,74.86394399999699,18.697041353726874,18.41190243450782,47533.870012,56.43369299999904,47608.733956,27.799999237060547
uncore,4.004863446,0.008483999999995717,0.0021188530869405585,0.0,51.373769,0.008483999999995717,51.382253,27.799999237060547
package-0,4.384401856,88.22975399999996,20.12474607371746,19.853542389377647,207358.978925,80.6836309999926,207447.208679,27.799999237060547
dram,4.384602356,2.3779840000061085,0.5424057304691782,0.5385863066613857,51399.422189,2.1732730000003357,51401.800173,27.799999237060547
core,4.384794125,81.85220700000355,18.670060912200107,18.385835441406705,47533.870012,74.86394399999699,47615.722219,27.799999237060547
uncore,4.384989993,0.008483999999995717,0.0019351560890596253,0.0,51.373769,0.008483999999995717,51.382253,27.799999237060547
