zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624743,0.01953200000571087,41.89106009284766,0.0,216578.002992,0.0,216578.022524,27.799999237060547
dram,0.000822085,0.0007939999995869584,1.7029234940965143,0.0,51647.251205,0.0,51647.251999,27.799999237060547
core,0.000946112,0.011473999998997897,24.608745818288835,0.0,56086.725863,0.0,56086.737337,27.799999237060547
uncore,0.001080753,0.0,0.0,0.0,52.124378,0.0,52.124378,27.799999237060547
package-0,1.001443643,19.517284000001382,19.493877097460274,19.483441918476043,216578.002992,0.01953200000571087,216597.520276,27.799999237060547
dram,1.001624435,0.5551130000021658,0.5544472579916303,0.5539121659184281,51647.251205,0.0007939999995869584,51647.806318,27.799999237060547
core,1.001835773,18.06050099999993,18.03884120416202,18.03578018838285,56086.725863,0.011473999998997897,56104.786364,27.799999237060547
uncore,1.0020499,0.006897000000002151,0.0068887284901534415,0.006891938050694307,52.124378,0.0,52.131275,27.799999237060547
package-0,2.002405956,40.37764399999287,20.167028430138803,20.840341268337312,216578.002992,19.517284000001382,216618.380636,27.799999237060547
dram,2.002627088,1.10235300000204,0.5505815121628659,0.5467148388468341,51647.251205,0.5551130000021658,51648.353558,27.799999237060547
core,2.002838991,37.46706699999777,18.713310895083524,19.387942407831492,56086.725863,18.06050099999993,56124.19293,27.799999237060547
uncore,2.003038428,0.006897000000002151,0.003444777389258652,0.0,52.124378,0.006897000000002151,52.131275,27.799999237060547
package-0,3.003395518,60.1859430000186,20.040939970369116,19.78873980959792,216578.002992,40.37764399999287,216638.188935,27.799999237060547
dram,3.003619157,1.63347999999678,0.5439222680738572,0.5306025524319162,51647.251205,1.10235300000204,51648.884685,27.799999237060547
core,3.003830595,55.825235000003886,18.588895142283988,18.340040703774505,56086.725863,37.46706699999777,56142.551098,27.799999237060547
uncore,3.004030702,0.006897000000002151,0.0022965888060545335,0.0,52.124378,0.006897000000002151,52.131275,27.799999237060547
package-0,4.004384466,79.98569699999643,19.97574531350514,19.780149853897342,216578.002992,60.1859430000186,216657.988689,27.799999237060547
dram,4.004606292,2.16643699999986,0.5410491546976613,0.5324293082508139,51647.251205,1.63347999999678,51649.417642,27.799999237060547
core,4.004805629,74.17217299999902,18.523867300891173,18.328772317094117,56086.725863,55.825235000003886,56160.898036,27.799999237060547
uncore,4.005017805,0.006897000000002151,0.0017224668983917722,0.0,52.124378,0.006897000000002151,52.131275,27.799999237060547
package-0,4.430564661,88.44557500001974,19.963779553760336,19.851351266645604,216578.002992,79.98569699999643,216666.448567,27.799999237060547
dram,4.430763061,2.3944029999984195,0.5404604317945831,0.5349288893777276,51647.251205,2.16643699999986,51649.645608,27.799999237060547
core,4.430955681,82.00888400000258,18.510900987704463,18.389071666970565,56086.725863,74.17217299999902,56168.734747,27.799999237060547
uncore,4.431150551,0.006897000000002151,0.0015567787035394053,0.0,52.124378,0.006897000000002151,52.131275,27.799999237060547
