zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305978,0.0,0.0,0.0,210904.685912,0.0,210904.685912,27.799999237060547
dram,0.000427141,0.0,0.0,0.0,51494.718637,0.0,51494.718637,27.799999237060547
core,0.00051799,0.007141000001865905,33.3992806683874,0.0,50823.324237,0.0,50823.331378,27.799999237060547
uncore,0.000604466,0.0,0.0,0.0,51.658315,0.0,51.658315,27.799999237060547
package-0,1.000972542,19.81769800002803,19.803331772010683,19.807563697752837,210904.685912,0.0,210924.50361,27.799999237060547
dram,1.001183998,0.5573100000037812,0.5569059953339961,0.5570250048443526,51494.718637,0.0,51495.275947,27.799999237060547
core,1.001386825,18.373426999998628,18.360107751630746,18.35689391550762,50823.324237,0.007141000001865905,50841.697664,27.799999237060547
uncore,1.001585498,0.007201999999999487,0.007196779132561665,0.007198317067451729,51.658315,0.0,51.665517,27.799999237060547
package-0,2.001941473,40.93745600001421,20.451377909946178,21.0992648958715,210904.685912,19.81769800002803,210945.623368,27.799999237060547
dram,2.002164741,1.1044279999987339,0.551745921932528,0.5465871157804215,51494.718637,0.5573100000037812,51495.823065,27.799999237060547
core,2.002376095,38.03652400000283,19.00214138134342,19.64401733564259,50823.324237,18.373426999998628,50861.360761,27.799999237060547
uncore,2.002575534,0.007201999999999487,0.0035979476523253116,0.0,51.658315,0.007201999999999487,51.665517,27.799999237060547
package-0,3.002945264,60.8982820000092,20.28116731954803,19.940799176211137,210904.685912,40.93745600001421,210965.584194,27.799999237060547
dram,3.003121374,1.632381000003079,0.5436375395665278,0.527423301398824,51494.718637,1.1044279999987339,51496.351018,27.799999237060547
core,3.003315131,56.545632000001206,18.831589104294277,18.49053769412464,50823.324237,38.03652400000283,50879.869869,27.799999237060547
uncore,3.003470007,0.007201999999999487,0.0023985071867109885,0.0,51.658315,0.007201999999999487,51.665517,27.799999237060547
package-0,4.003802592,80.80277200002456,20.182706731836838,19.887314142170645,210904.685912,60.8982820000092,210985.488684,27.799999237060547
dram,4.004018728,2.1603939999986324,0.5396176077620092,0.5275573703246562,51494.718637,1.632381000003079,51496.879031,27.799999237060547
core,4.004226248,74.99901500000124,18.733059367334537,18.437459322319178,50823.324237,56.545632000001206,50898.323252,27.799999237060547
uncore,4.004436814,0.007201999999999487,0.001798896873026019,0.0,51.658315,0.007201999999999487,51.665517,27.799999237060547
package-0,4.403538065,88.77241700000013,20.160350947357102,19.936455259072098,210904.685912,80.80277200002456,210993.458329,27.799999237060547
dram,4.403737345,2.374199999998382,0.5391844317946479,0.5348461259101553,51494.718637,2.1603939999986324,51497.092837,27.799999237060547
core,4.403928278,82.37900100000115,18.70839644765674,18.461394541667513,50823.324237,74.99901500000124,50905.703238,27.799999237060547
uncore,4.404120449,0.007201999999999487,0.0016355851561736265,0.0,51.658315,0.007201999999999487,51.665517,27.799999237060547
