zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271353,0.0,0.0,0.0,209395.09621,0.0,209395.09621,27.799999237060547
dram,0.000387503,0.0,0.0,0.0,51454.29833,0.0,51454.29833,27.799999237060547
core,0.000471205,0.007019000004220288,38.06275286173057,0.0,49422.420475,0.0,49422.427494,27.799999237060547
uncore,0.000552811,0.0,0.0,0.0,51.536733,0.0,51.536733,27.799999237060547
package-0,1.000807192,19.908152000018163,19.89476745700042,19.898434380705567,209395.09621,0.0,209415.004362,27.799999237060547
dram,1.000906136,0.5560900000054971,0.5557161325301633,0.555818559897767,51454.29833,0.0,51454.85442,27.799999237060547
core,1.000987054,18.45680100000027,18.444392221578536,18.44077624406872,49422.420475,0.007019000004220288,49440.877276,27.799999237060547
uncore,1.001066609,0.006897000000002151,0.006892363045593057,0.006893633418292361,51.536733,0.0,51.54363,27.799999237060547
package-0,2.00131554,40.909318999998504,20.44270729299032,20.990743626417775,209395.09621,19.908152000018163,209436.005529,27.799999237060547
dram,2.001413131,1.1043060000010883,0.5518303621704395,0.5479439074894491,51454.29833,0.5560900000054971,51455.402636,27.799999237060547
core,2.001493716,37.99630199999956,18.987049870032845,19.529803085681035,49422.420475,18.45680100000027,49460.416777,27.799999237060547
uncore,2.001572881,0.006897000000002151,0.003446484948815779,0.0,51.536733,0.006897000000002151,51.54363,27.799999237060547
package-0,3.001824131,60.89095700002508,20.285546545550257,19.971205481649484,209395.09621,40.909318999998504,209455.987167,27.799999237060547
dram,3.001921533,1.6360429999986081,0.545040315706974,0.5314593773109189,51454.29833,1.1043060000010883,51455.934373,27.799999237060547
core,3.002002385,56.536597999998776,18.834911565859713,18.53061601386712,49422.420475,37.99630199999956,49478.957073,27.799999237060547
uncore,3.002082004,0.006897000000002151,0.0022977043130500666,0.0,51.536733,0.006897000000002151,51.54363,27.799999237060547
package-0,4.002334376,80.9255740000226,20.220332275594355,20.024676270104813,209395.09621,60.89095700002508,209476.021784,27.799999237060547
dram,4.002431369,2.166376000001037,0.5412978912436472,0.5300698606019494,51454.29833,1.6360429999986081,51456.464706,27.799999237060547
core,4.002512002,75.10942700000305,18.767090499341226,18.563613576698078,49422.420475,56.536597999998776,49497.529902,27.799999237060547
uncore,4.002590924,0.006897000000002151,0.0017233072910274173,0.0,51.536733,0.006897000000002151,51.54363,27.799999237060547
package-0,4.3958462130000004,88.76924300001701,20.194620242880728,19.933109397595445,209395.09621,80.9255740000226,209483.865453,27.799999237060547
dram,4.395954076,2.3764589999991586,0.5406341814557312,0.5338837502628663,51454.29833,2.166376000001037,51456.674789,27.799999237060547
core,4.396037624,82.38913200000388,18.743172484644617,18.499908161262617,49422.420475,75.10942700000305,49504.809607,27.799999237060547
uncore,4.396118924,0.006897000000002151,0.0015690377782670189,0.0,51.536733,0.006897000000002151,51.54363,27.799999237060547
