zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029287,0.0,0.0,0.0,212146.120234,0.0,212146.120234,27.799999237060547
dram,0.000408061,0.0,0.0,0.0,51528.05162,0.0,51528.05162,27.799999237060547
core,0.000491911,0.006591000004846137,31.822439405779008,0.0,51975.083557,0.0,51975.090148,27.799999237060547
uncore,0.000572441,0.0,0.0,0.0,51.756337,0.0,51.756337,27.799999237060547
package-0,1.000825917,19.786204000003636,19.772766684810605,19.776860046714226,212146.120234,0.0,212165.906438,27.799999237060547
dram,1.000924814,0.5584090000047581,0.5580297702272986,0.5581452936560097,51528.05162,0.0,51528.610029,27.799999237060547
core,1.001005826,18.33509700000286,18.322645168540706,18.31985043858115,51975.083557,0.006591000004846137,51993.418654,27.799999237060547
uncore,1.001084949,0.007995000000001085,0.007989570391827214,0.00799122439420278,51.756337,0.0,51.764332,27.799999237060547
package-0,2.001339191,40.686908000003314,20.33133179921468,20.889989983716806,212146.120234,19.786204000003636,212186.807142,27.799999237060547
dram,2.001438046,1.1076020000036806,0.5534710026022812,0.5489114753792529,51528.05162,0.5584090000047581,51529.159222,27.799999237060547
core,2.001518838,37.77248600000166,18.874989118051502,19.427425101067815,51975.083557,18.33509700000286,52012.856043,27.799999237060547
uncore,2.001598654,0.007995000000001085,0.0039951179808190435,0.0,51.756337,0.007995000000001085,51.764332,27.799999237060547
package-0,3.001850934,60.57034099998418,20.178645227813178,19.873246550123426,212146.120234,40.686908000003314,212206.690575,27.799999237060547
dram,3.001949104,1.6409260000000359,0.5466646390368504,0.5330507736282658,51528.05162,1.1076020000036806,51529.692546,27.799999237060547
core,3.002029662,56.21622500000376,18.728097639772145,18.434290117482288,51975.083557,37.77248600000166,52031.299782,27.799999237060547
uncore,3.002108421,0.007995000000001085,0.0026634862200368057,0.0,51.756337,0.007995000000001085,51.764332,27.799999237060547
package-0,4.002359651,80.53122699999949,20.121675781026294,19.950757080448593,212146.120234,60.57034099998418,212226.651461,27.799999237060547
dram,4.002458592,2.172907000000123,0.542926412338474,0.5317110524256149,51528.05162,1.6409260000000359,51530.224527,27.799999237060547
core,4.002539672,74.71410299999843,18.668198819771888,18.48849146683093,51975.083557,56.21622500000376,52049.79766,27.799999237060547
uncore,4.002619029,0.007995000000001085,0.0019976449367812075,0.0,51.756337,0.007995000000001085,51.764332,27.799999237060547
package-0,4.383053009,88.13557799998671,20.10885603598717,19.97408878227946,212146.120234,80.53122699999949,212234.255812,27.799999237060547
dram,4.383150065,2.3779240000003483,0.5425428920490312,0.5385111444603191,51528.05162,2.172907000000123,51530.429544,27.799999237060547
core,4.3832333,81.75754199999938,18.653654735598487,18.50076040924794,51975.083557,74.71410299999843,52056.841099,27.799999237060547
uncore,4.3833145,0.007995000000001085,0.0018241249181773504,0.0,51.756337,0.007995000000001085,51.764332,27.799999237060547
