zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534232,0.0,0.0,0.0,219496.430519,0.0,219496.430519,27.799999237060547
dram,0.000732198,0.0,0.0,0.0,51725.795316,0.0,51725.795316,27.799999237060547
core,0.000850933,0.012084999994840473,31.972506540912036,0.0,58794.15454,0.0,58794.166625,27.799999237060547
uncore,0.000961534,0.0,0.0,0.0,52.36687,0.0,52.36687,27.799999237060547
package-0,1.001223856,20.288034000026528,20.266361538058597,20.274016544987322,219496.430519,0.0,219516.718553,27.799999237060547
dram,1.001332153,0.5606059999990975,0.5600071390047815,0.560218664814245,51725.795316,0.0,51726.355922,27.799999237060547
core,1.001423676,18.828320999993593,18.808207859864204,18.803235443013453,58794.15454,0.012084999994840473,58812.982861,27.799999237060547
uncore,1.001512438,0.007080000000001974,0.00707243687038908,0.007075108270143996,52.36687,0.0,52.37395,27.799999237060547
package-0,2.001774372,41.302384000009624,20.634355913156373,21.0025367241544,219496.430519,20.288034000026528,219537.732903,27.799999237060547
dram,2.001890083,1.110408999993524,0.5547518640820609,0.5494939266949723,51725.795316,0.5606059999990975,51726.905725,27.799999237060547
core,2.001977574,38.398521999995864,19.18360861413944,19.55919955658688,58794.15454,18.828320999993593,58832.553062,27.799999237060547
uncore,2.002068494,0.007080000000001974,0.00353711398027663,0.0,52.36687,0.007080000000001974,52.37395,27.799999237060547
package-0,3.002328197,61.24001600002521,20.398445842958907,19.926504282816893,219496.430519,41.302384000009624,219557.670535,27.799999237060547
dram,3.002430023,1.6432449999992969,0.5473487162247781,0.5325386102093647,51725.795316,1.110408999993524,51727.438561,27.799999237060547
core,3.002515715,56.87521999999444,18.944575308010737,18.46638566851862,58794.15454,38.398521999995864,58851.02976,27.799999237060547
uncore,3.002599748,0.007080000000001974,0.0023582782304976844,0.0,52.36687,0.007080000000001974,52.37395,27.799999237060547
package-0,4.002859865,81.24881499999901,20.298467447228116,19.998468251239984,219496.430519,61.24001600002521,219577.679334,27.799999237060547
dram,4.002960691,2.1779109999988577,0.5441095422307068,0.5343899464441966,51725.795316,1.6432449999992969,51727.973227,27.799999237060547
core,4.003047082,75.42339099999663,18.843096320518743,18.538594388528743,58794.15454,56.87521999999444,58869.577931,27.799999237060547
uncore,4.003131277,0.007080000000001974,0.001768803022252286,0.0,52.36687,0.007080000000001974,52.37395,27.799999237060547
package-0,4.386669521,88.88508700000239,20.263690807272276,19.900919312330384,219496.430519,81.24881499999901,219585.315606,27.799999237060547
dram,4.386882182,2.384331999994174,0.5435711215511976,0.5379546020984489,51725.795316,2.1779109999988577,51728.179648,27.799999237060547
core,4.387079827,82.51461999999447,18.811375487087144,18.480480547857898,58794.15454,75.42339099999663,58876.66916,27.799999237060547
uncore,4.3872802140000005,0.007080000000001974,0.0016140720086770446,0.0,52.36687,0.007080000000001974,52.37395,27.799999237060547
