zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291476,0.0,0.0,0.0,201268.571115,0.0,201268.571115,27.799999237060547
dram,0.000436701,0.0,0.0,0.0,51235.109926,0.0,51235.109926,27.799999237060547
core,0.000555078,0.008422999999311287,41.67511911430495,0.0,41885.315441,0.0,41885.323864,27.799999237060547
uncore,0.000667757,0.0,0.0,0.0,50.854545,0.0,50.854545,27.799999237060547
package-0,1.000931155,19.100964999990538,19.086043416731076,19.089898681174553,201268.571115,0.0,201287.67208,27.799999237060547
dram,1.001034572,0.5505970000012894,0.5501668762364466,0.5502780065922579,51235.109926,0.0,51235.660523,27.799999237060547
core,1.00111942,17.655595000003814,17.64180253293275,17.636947949462936,41885.315441,0.008422999999311287,41902.971036,27.799999237060547
uncore,1.00120367,0.007689999999996644,0.007683992608471385,0.0076855447281454605,50.854545,0.0,50.862235,27.799999237060547
package-0,2.001453985,40.055927999987034,20.014925116906706,20.944048846701993,201268.571115,19.100964999990538,201308.627043,27.799999237060547
dram,2.00155695,1.0983249999990221,0.5488049766070605,0.5474427221208084,51235.109926,0.5505970000012894,51236.208251,27.799999237060547
core,2.001642898,37.144985999999335,18.56040167784342,19.47924017314889,41885.315441,17.655595000003814,41922.460427,27.799999237060547
uncore,2.001726611,0.007689999999996644,0.0038424967747344467,0.0,50.854545,0.007689999999996644,50.862235,27.799999237060547
package-0,3.001970684,60.006744000012986,19.990025172409418,19.94021930886018,201268.571115,40.055927999987034,201328.577859,27.799999237060547
dram,3.002074756,1.6285360000038054,0.5425136153736981,0.5299293833420995,51235.109926,1.0983249999990221,51236.738462,27.799999237060547
core,3.00215959,55.653911000001244,18.53996747153649,18.499094155888304,41885.315441,37.144985999999335,41940.969352,27.799999237060547
uncore,3.002286481,0.007689999999996644,0.0025617669503235846,0.0,50.854545,0.007689999999996644,50.862235,27.799999237060547
package-0,4.002548776,79.97306200000457,19.981292584601373,19.955093539247073,201268.571115,60.006744000012986,201348.544177,27.799999237060547
dram,4.002649257,2.1618600000001607,0.5401413439308734,0.5330241813566807,51235.109926,1.6285360000038054,51237.271786,27.799999237060547
core,4.002734226,74.16021100000216,18.52895008730229,18.495896317265007,41885.315441,55.653911000001244,41959.475652,27.799999237060547
uncore,4.00281733,0.007689999999996644,0.0019213487158402,0.0,50.854545,0.007689999999996644,50.862235,27.799999237060547
package-0,4.44854992,88.84388900001068,19.9725335282403,19.89391343033452,201268.571115,79.97306200000457,201357.415004,27.799999237060547
dram,4.448746837,2.40172700000403,0.539919780338012,0.5379310556803487,51235.109926,2.1618600000001607,51237.511653,27.799999237060547
core,4.448936121,82.37991599999805,18.519401310352173,18.433692787909564,41885.315441,74.16021100000216,41967.695357,27.799999237060547
uncore,4.449127462,0.007689999999996644,0.001728748983873077,0.0,50.854545,0.007689999999996644,50.862235,27.799999237060547
