zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573689,0.0,0.0,0.0,199765.057325,0.0,199765.057325,27.799999237060547
dram,0.000719926,0.0009760000029928051,2.1584849978499303,0.0,51194.571456,0.0,51194.572432,27.799999237060547
core,0.000809631,0.008667000001878478,19.167612113785946,0.0,40490.882427,0.0,40490.891094,27.799999237060547
uncore,0.000923635,0.0,0.0,0.0,50.725944,0.0,50.725944,27.799999237060547
package-0,1.00127599,19.040173999994295,19.02054162460725,19.02913713851223,199765.057325,0.0,199784.097499,27.799999237060547
dram,1.001495877,0.5529769999993732,0.5524068239051635,0.5516810261046018,51194.571456,0.0009760000029928051,51195.124433,27.799999237060547
core,1.00170461,17.579117000001133,17.56099112447516,17.560265081372588,40490.882427,0.008667000001878478,40508.461544,27.799999237060547
uncore,1.001913099,0.007507000000003927,0.0074992595118114,0.007502648478891466,50.725944,0.0,50.733451,27.799999237060547
package-0,2.002262581,39.891499999997905,19.925631926319486,20.83076293320486,199765.057325,19.040173999994295,199804.948825,27.799999237060547
dram,2.002448772,1.097896999999648,0.5483948087939666,0.5443826132479896,51194.571456,0.5529769999993732,51195.669353,27.799999237060547
core,2.002617732,36.97536899999977,18.469037088950728,19.377123891526246,40490.882427,17.579117000001133,40527.857796,27.799999237060547
uncore,2.002790567,0.007507000000003927,0.0037497140711922716,0.0,50.725944,0.007507000000003927,50.733451,27.799999237060547
package-0,3.003129453,59.87069700000575,19.93784998601423,19.962290078162177,199765.057325,39.891499999997905,199824.928022,27.799999237060547
dram,3.003335592,1.6250570000047446,0.541168623522352,0.5267139033516504,51194.571456,1.097896999999648,51196.196513,27.799999237060547
core,3.003543964,55.50370300000213,18.483574762495653,18.512654836577106,40490.882427,36.97536899999977,40546.38613,27.799999237060547
uncore,3.003738939,0.007507000000003927,0.002499944836871913,0.0,50.725944,0.007507000000003927,50.733451,27.799999237060547
package-0,4.004114361,79.79880699998466,19.930520442730028,19.908532426994988,199765.057325,59.87069700000575,199844.856132,27.799999237060547
dram,4.004336538,2.154169000001275,0.5380244505613846,0.528592195118064,51194.571456,1.6250570000047446,51196.725625,27.799999237060547
core,4.004544335,73.97820400000637,18.476768796040556,18.4563514669241,40490.882427,55.50370300000213,40564.860631,27.799999237060547
uncore,4.004739321,0.007507000000003927,0.001874945536011351,0.0,50.725944,0.007507000000003927,50.733451,27.799999237060547
package-0,4.438154552,88.38832399999956,19.9166666629486,19.78887620482275,199765.057325,79.79880699998466,199853.445649,27.799999237060547
dram,4.43835335,2.38549200000125,0.5375263025821794,0.5329312707943622,51194.571456,2.154169000001275,51196.956948,27.799999237060547
core,4.43852507,81.93472600000678,18.462468253863157,18.330556756414094,40490.882427,73.97820400000637,40572.817153,27.799999237060547
uncore,4.438637345,0.007507000000003927,0.0016915629788255076,0.0,50.725944,0.007507000000003927,50.733451,27.799999237060547
