zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267056,0.0,0.0,0.0,227152.580841,0.0,227152.580841,27.799999237060547
dram,0.000387458,0.0007939999995869584,4.453068913692112,0.0,51932.710374,0.0,51932.711168,27.799999237060547
core,0.00047679,0.006347000002278946,35.59650934515741,0.0,65894.212841,0.0,65894.219188,27.799999237060547
uncore,0.000562294,0.0,0.0,0.0,53.006272,0.0,53.006272,27.799999237060547
package-0,1.000911571,19.54475000000093,19.53168100067312,19.53516186906333,227152.580841,0.0,227172.125591,27.799999237060547
dram,1.001133813,0.5585309999951278,0.5581575267471458,0.5574633891596539,51932.710374,0.0007939999995869584,51933.268905,27.799999237060547
core,1.001328305,18.084304000003613,18.07221155795038,18.069088438428516,65894.212841,0.006347000002278946,65912.297145,27.799999237060547
uncore,1.001492361,0.006835999999999842,0.0068314289679116905,0.006832646441469319,53.006272,0.0,53.013108,27.799999237060547
package-0,2.001808746,40.36439900001278,20.166419629558604,20.80101447359872,227152.580841,19.54475000000093,227192.94524,27.799999237060547
dram,2.002031427,1.1087619999962044,0.5539475457376445,0.5497385183985848,51932.710374,0.5585309999951278,51933.819136,27.799999237060547
core,2.002232065,37.447474999993574,18.70909795825367,19.345840087185376,65894.212841,18.084304000003613,65931.660316,27.799999237060547
uncore,2.002444138,0.006835999999999842,0.003415327565947799,0.0,53.006272,0.006835999999999842,53.013108,27.799999237060547
package-0,3.002799499,60.1805100000056,20.043090113735694,19.79648258954046,227152.580841,40.36439900001278,227212.761351,27.799999237060547
dram,3.003020469,1.6401939999996102,0.5462658283553552,0.5309056017901749,51932.710374,1.1087619999962044,51934.350568,27.799999237060547
core,3.003232306,55.81253999999899,18.58833979134364,18.346873891073677,65894.212841,37.447474999993574,65950.025381,27.799999237060547
uncore,3.003431827,0.006835999999999842,0.002276726535176942,0.0,53.006272,0.006835999999999842,53.013108,27.799999237060547
package-0,4.003786978,79.99540100002196,19.981153946008494,19.79537031026452,227152.580841,60.1805100000056,227232.576242,27.799999237060547
dram,4.004010137,2.172296999997343,0.5425937020227877,0.5315787973877375,51932.710374,1.6401939999996102,51934.882671,27.799999237060547
core,4.004221647,74.17504200000258,18.52735175555018,18.344412134931442,65894.212841,55.81253999999899,65968.387883,27.799999237060547
uncore,4.004421907,0.006835999999999842,0.0017074877638887443,0.0,53.006272,0.006835999999999842,53.013108,27.799999237060547
package-0,4.403473523,87.9165230000217,19.96643886792272,19.819037039072317,227152.580841,79.99540100002196,227240.497364,27.799999237060547
dram,4.4036712940000005,2.386773999998695,0.5420525691457289,0.5366320083260998,51932.710374,2.172296999997343,51935.097148,27.799999237060547
core,4.403863705,81.52127500000643,18.514034656743004,18.38063647103736,65894.212841,74.17504200000258,65975.734116,27.799999237060547
uncore,4.404056126,0.006835999999999842,0.0015525019807833263,0.0,53.006272,0.006835999999999842,53.013108,27.799999237060547
