zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049238,0.0,0.0,0.0,200030.089911,0.0,200030.089911,27.799999237060547
dram,0.000687882,0.0,0.0,0.0,51201.74496,0.0,51201.74496,27.799999237060547
core,0.00080977,0.008362000000488479,25.039451660827957,0.0,40736.571556,0.0,40736.579918,27.799999237060547
uncore,0.000925086,0.0,0.0,0.0,50.749198,0.0,50.749198,27.799999237060547
package-0,1.001263898,19.80103600001894,19.780594713661248,19.787195885431267,200030.089911,0.0,200049.890947,27.799999237060547
dram,1.001483774,0.5574329999944894,0.5568575428528477,0.5570433771184506,51201.74496,0.0,51202.302393,27.799999237060547
core,1.001690223,18.338880999996036,18.319949146228375,18.31770671666799,40736.571556,0.008362000000488479,40754.910437,27.799999237060547
uncore,1.00188524,0.007446000000001618,0.007438313239661439,0.007440795550435457,50.749198,0.0,50.756644,27.799999237060547
package-0,2.0022498,40.77498100002413,20.367157081126642,20.953760535833666,200030.089911,19.80103600001894,200070.864892,27.799999237060547
dram,2.002504241,1.102047999993374,0.5504744374201724,0.544090884866765,51201.74496,0.5574329999944894,51202.847008,27.799999237060547
core,2.003328402,37.86867699999857,18.915454379070393,19.511001325579624,40736.571556,18.338880999996036,40774.440233,27.799999237060547
uncore,2.003539255,0.007446000000001618,0.0037192868741253906,0.0,50.749198,0.007446000000001618,50.756644,27.799999237060547
package-0,3.003911055,60.65627800000948,20.19418835756525,19.84847718568623,200030.089911,40.77498100002413,200090.746189,27.799999237060547
dram,3.004129681,1.6334189999979571,0.543811325725912,0.5304938189261,51201.74496,1.102047999993374,51203.378379,27.799999237060547
core,3.004336839,56.29575399999885,18.742446742395842,18.396657795196084,40736.571556,37.86867699999857,40792.86731,27.799999237060547
uncore,3.00454365,0.007446000000001618,0.0024789837337272826,0.0,50.749198,0.007446000000001618,50.756644,27.799999237060547
package-0,4.004903663,80.56369700000505,20.117454206962616,19.887205683912853,200030.089911,60.65627800000948,200110.653608,27.799999237060547
dram,4.005124671,2.163202999996429,0.5401705596106096,0.5292460753459822,51201.74496,1.6334189999979571,51203.908163,27.799999237060547
core,4.005331882,74.7513340000005,18.666056730915457,18.436840831853832,40736.571556,56.29575399999885,40811.32289,27.799999237060547
uncore,4.005537994,0.007446000000001618,0.001859330810316051,0.0,50.749198,0.007446000000001618,50.756644,27.799999237060547
package-0,4.396162684,88.3746519999986,20.103817925875344,19.96424184577443,200030.089911,80.56369700000505,200118.464563,27.799999237060547
dram,4.396363274,2.371880999999121,0.5395649395691676,0.5333660301396816,51201.74496,2.163202999996429,51204.116841,27.799999237060547
core,4.396556991,81.97513199999958,18.648029620276354,18.463510584444826,40736.571556,74.7513340000005,40818.546688,27.799999237060547
uncore,4.396752083,0.007446000000001618,0.0016938457452268408,0.0,50.749198,0.007446000000001618,50.756644,27.799999237060547
