zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307495,0.0,0.0,0.0,220993.193228,0.0,220993.193228,27.799999237060547
dram,0.000424583,0.0,0.0,0.0,51766.223984,0.0,51766.223984,27.799999237060547
core,0.000513353,0.005248999994364567,24.04797681042262,0.0,60182.312424,0.0,60182.317673,27.799999237060547
uncore,0.000599323,0.0,0.0,0.0,52.493762,0.0,52.493762,27.799999237060547
package-0,1.000950122,19.662547000014456,19.648672698896984,19.652959362748216,220993.193228,0.0,221012.855775,27.799999237060547
dram,1.001170746,0.5584700000035809,0.558075931984564,0.5581976849375772,51766.223984,0.0,51766.782454,27.799999237060547
core,1.001357372,18.198317999995197,18.185476889239645,18.184197893611028,60182.312424,0.005248999994364567,60200.510742,27.799999237060547
uncore,1.001560746,0.006958000000004461,0.0069530902908413825,0.006954607215738084,52.493762,0.0,52.50072,27.799999237060547
package-0,2.001970962,40.38014500000281,20.17308428174681,20.69735335983856,220993.193228,19.662547000014456,221033.573373,27.799999237060547
dram,2.002194226,1.1047330000001239,0.5519017308587659,0.5457292075239751,51766.223984,0.5584700000035809,51767.328717,27.799999237060547
core,2.002405459,37.463526999999885,18.71600232397487,19.24638359256045,60182.312424,18.198317999995197,60219.775951,27.799999237060547
uncore,2.002619108,0.006958000000004461,0.0034760727192157063,0.0,52.493762,0.006958000000004461,52.50072,27.799999237060547
package-0,3.002986616,60.05313000001479,19.99941231102157,19.65214413698044,220993.193228,40.38014500000281,221053.246358,27.799999237060547
dram,3.003136229,1.6362870000011753,0.5449304369677317,0.5309908905335313,51766.223984,1.1047330000001239,51767.860271,27.799999237060547
core,3.003293378,55.684244999996736,18.544448473919704,18.20141561715185,60182.312424,37.463526999999885,60237.996669,27.799999237060547
uncore,3.003423764,0.006958000000004461,0.002317213288635297,0.0,52.493762,0.006958000000004461,52.50072,27.799999237060547
package-0,4.003762574,79.75461699999869,19.921130637395052,19.686252517865416,220993.193228,60.05313000001479,221072.947845,27.799999237060547
dram,4.003985225,2.168879000004381,0.5417432058609313,0.5321801649320507,51766.223984,1.6362870000011753,51768.392863,27.799999237060547
core,4.004198874,73.9511050000001,18.471527779824264,18.25273486558934,60182.312424,55.684244999996736,60256.263529,27.799999237060547
uncore,4.004397476,0.006958000000004461,0.001737971194508851,0.0,52.493762,0.006958000000004461,52.50072,27.799999237060547
package-0,4.407278116,87.7545360000222,19.912394833762598,19.82572097868509,220993.193228,79.75461699999869,221080.947764,27.799999237060547
dram,4.407478302,2.3850040000033914,0.5411816128588345,0.5356096663586349,51766.223984,2.168879000004381,51768.608988,27.799999237060547
core,4.40766985,81.34787499999948,18.458658432051255,18.33097287148348,60182.312424,73.9511050000001,60263.660299,27.799999237060547
uncore,4.407864375,0.006958000000004461,0.0015788408163126056,0.0,52.493762,0.006958000000004461,52.50072,27.799999237060547
