zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277169,0.0,0.0,0.0,203124.340779,0.0,203124.340779,27.799999237060547
dram,0.000391652,0.0,0.0,0.0,51285.162288,0.0,51285.162288,27.799999237060547
core,0.000475384,0.005065999997896142,26.746494329152632,0.0,43606.436035,0.0,43606.441101,27.799999237060547
uncore,0.000557546,0.0,0.0,0.0,51.012686,0.0,51.012686,27.799999237060547
package-0,1.00081132,19.180981000012252,19.168256268098215,19.171885167500925,203124.340779,0.0,203143.52176,27.799999237060547
dram,1.0009116,0.5563340000007884,0.5559649260204392,0.5560701802887329,51285.162288,0.0,51285.718622,27.799999237060547
core,1.000993517,17.729080999997677,17.717319463775567,17.715610076817377,43606.436035,0.005065999997896142,43624.165116,27.799999237060547
uncore,1.001073527,0.006287000000000376,0.006282829181545182,0.006284018635335102,51.012686,0.0,51.018973,27.799999237060547
package-0,2.001326899,39.94331800000509,19.959896293798373,20.751654255898448,203124.340779,19.180981000012252,203164.284097,27.799999237060547
dram,2.001425976,1.1005829999994603,0.5499673948644908,0.5439689702124962,51285.162288,0.5563340000007884,51286.262871,27.799999237060547
core,2.001506669,37.02743200000259,18.502811978354647,19.288421513493983,43606.436035,17.729080999997677,43643.463467,27.799999237060547
uncore,2.001585999,0.006287000000000376,0.0031416485730880414,0.0,51.012686,0.006287000000000376,51.018973,27.799999237060547
package-0,3.001875955,59.736968000011984,19.901097717850877,19.783491651847466,203124.340779,39.94331800000509,203184.077747,27.799999237060547
dram,3.001975698,1.6301840000014636,0.5430883449273761,0.5293292021605946,51285.162288,1.1005829999994603,51286.792472,27.799999237060547
core,3.002056361,55.35953900000459,18.4427772640561,18.322698733946883,43606.436035,37.02743200000259,43661.795574,27.799999237060547
uncore,3.002135298,0.006287000000000376,0.0020944853001597075,0.0,51.012686,0.006287000000000376,51.018973,27.799999237060547
package-0,4.002380442,79.4678750000021,19.855879365474152,19.720221302274155,203124.340779,59.736968000011984,203203.808654,27.799999237060547
dram,4.002478146,2.160394999998971,0.5397972765944976,0.529923852809005,51285.162288,1.6301840000014636,51287.322683,27.799999237060547
core,4.00255906,73.64928700000019,18.402044323258284,18.27984279298058,43606.436035,55.35953900000459,43680.085322,27.799999237060547
uncore,4.002638663,0.006287000000000376,0.0015708726774277047,0.0,51.012686,0.006287000000000376,51.018973,27.799999237060547
package-0,4.417235352,87.67342000000644,19.84874456573382,19.779910858439806,203124.340779,79.4678750000021,203212.014199,27.799999237060547
dram,4.417331708,2.383112000003166,0.5395224842329001,0.53687139693217,51285.162288,2.160394999998971,51287.5454,27.799999237060547
core,4.417415364,81.24442100000306,18.393257156158423,18.308482066441965,43606.436035,73.64928700000019,43687.680456,27.799999237060547
uncore,4.417497343,0.006287000000000376,0.0014233396744961794,0.0,51.012686,0.006287000000000376,51.018973,27.799999237060547
