zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311966,0.0,0.0,0.0,210816.500957,0.0,210816.500957,27.799999237060547
dram,0.000433014,0.0,0.0,0.0,51492.354202,0.0,51492.354202,27.799999237060547
core,0.00052148,0.006590999997570179,29.67648977946455,0.0,50741.489364,0.0,50741.495955,27.799999237060547
uncore,0.000607013,0.0,0.0,0.0,51.652699,0.0,51.652699,27.799999237060547
package-0,1.000965783,19.953928999981144,19.939424544142696,19.943850753935806,210816.500957,0.0,210836.454886,27.799999237060547
dram,1.00115308,0.5599349999974947,0.5595279847936282,0.5596521903964695,51492.354202,0.0,51492.914137,27.799999237060547
core,1.001334945,18.508679999999003,18.495226091664048,18.49274404316136,50741.489364,0.006590999997570179,50759.998044,27.799999237060547
uncore,1.00153055,0.005616000000003396,0.0056119177451257295,0.005613163494481566,51.652699,0.0,51.658315,27.799999237060547
package-0,2.001883264,40.9298879999842,20.448156544001154,20.956793446562756,210816.500957,19.953928999981144,210857.430845,27.799999237060547
dram,2.00206997,1.1065029999954277,0.5527976661045871,0.5460686055143378,51492.354202,0.5599349999974947,51493.460705,27.799999237060547
core,2.002248714,38.02889399999549,18.998849391120594,19.50237854824989,50741.489364,18.508679999999003,50779.518258,27.799999237060547
uncore,2.00245227,0.005616000000003396,0.002805696589035969,0.0,51.652699,0.005616000000003396,51.658315,27.799999237060547
package-0,3.002801545,60.95644799998263,20.30146715791827,20.008117917470358,210816.500957,40.9298879999842,210877.457405,27.799999237060547
dram,3.003020691,1.637202999998408,0.5452683682507619,0.5302112883521675,51492.354202,1.1065029999954277,51493.991405,27.799999237060547
core,3.003227236,56.60263799999666,18.85143629774485,18.556639788409,50741.489364,38.02889399999549,50798.092002,27.799999237060547
uncore,3.003425426,0.005616000000003396,0.0018704016277157497,0.0,51.652699,0.005616000000003396,51.658315,27.799999237060547
package-0,4.003790267,80.98557199997595,20.228435434007345,20.00936930993596,210816.500957,60.95644799998263,210897.486529,27.799999237060547
dram,4.004004413,2.171441999998933,0.5423790091361366,0.5337120810068855,51492.354202,1.637202999998408,51494.525644,27.799999237060547
core,4.004215986,75.17888400000083,18.77805099648116,18.557924280983443,50741.489364,56.60263799999666,50816.668248,27.799999237060547
uncore,4.00439755,0.005616000000003396,0.001402754720278912,0.0,51.652699,0.005616000000003396,51.658315,27.799999237060547
package-0,4.361996951,88.15071499999613,20.20977336162098,20.001210656293285,210816.500957,80.98557199997595,210904.651672,27.799999237060547
dram,4.36217851,2.3637630000011995,0.5419254343043234,0.5368563941659612,51492.354202,2.171441999998933,51494.717965,27.799999237060547
core,4.36234853,81.82242199999746,18.75892446838272,18.545171120890068,50741.489364,75.17888400000083,50823.311786,27.799999237060547
uncore,4.362516373,0.005616000000003396,0.0012875458491622789,0.0,51.652699,0.005616000000003396,51.658315,27.799999237060547
