zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583975,0.0,0.0,0.0,213568.974746,0.0,213568.974746,27.799999237060547
dram,0.000705242,0.0,0.0,0.0,51566.277657,0.0,51566.277657,27.799999237060547
core,0.00079426,0.00921599999855971,19.771775015735702,0.0,53295.189308,0.0,53295.198524,27.799999237060547
uncore,0.000879501,0.0,0.0,0.0,51.880238,0.0,51.880238,27.799999237060547
package-0,1.001232097,20.19617599999765,20.17626305734946,20.185662701292937,213568.974746,0.0,213589.170922,27.799999237060547
dram,1.001430696,0.5621329999994487,0.561578750413307,0.5618403766760645,51566.277657,0.0,51566.83979,27.799999237060547
core,1.001631477,18.72968799999944,18.711220979165276,18.710726892113662,53295.189308,0.00921599999855971,53313.918996,27.799999237060547
uncore,1.001817687,0.007750999999998953,0.007743357700859447,0.007746965148140847,51.880238,0.0,51.887989,27.799999237060547
package-0,2.002183521,41.32795800000895,20.64385287431639,21.11145392880343,213568.974746,20.19617599999765,213610.302704,27.799999237060547
dram,2.002410484,1.109983000002103,0.5544509541224074,0.5473229865301852,51566.277657,0.5621329999994487,51567.38764,27.799999237060547
core,2.002612511,38.40810500000225,19.185348301050116,19.65948701757,53295.189308,18.72968799999944,53333.597413,27.799999237060547
uncore,2.002815889,0.007750999999998953,0.003871725373626495,0.0,51.880238,0.007750999999998953,51.887989,27.799999237060547
package-0,3.003210404,61.37581900000805,20.438558471535373,20.027977004121663,213568.974746,41.32795800000895,213630.350565,27.799999237060547
dram,3.003437862,1.64196400000219,0.5467850004933777,0.5314533672510932,51566.277657,1.109983000002103,51567.919621,27.799999237060547
core,3.003649528,57.00650699999824,18.983548334846684,18.579955615681225,53295.189308,38.40810500000225,53352.195815,27.799999237060547
uncore,3.003860887,0.007750999999998953,0.0025811348719082428,0.0,51.880238,0.007750999999998953,51.887989,27.799999237060547
package-0,4.004237981,81.37241100001847,20.322913677955416,19.9759966675422,213568.974746,61.37581900000805,213650.347157,27.799999237060547
dram,4.004464031,2.1715650000041933,0.5423524693294937,0.5290555416223685,51566.277657,1.64196400000219,51568.449222,27.799999237060547
core,4.004657606,75.54942799999844,18.868612651314063,18.523822864531585,53295.189308,57.00650699999824,53370.738736,27.799999237060547
uncore,4.004790264,0.007750999999998953,0.0019358269219499394,0.0,51.880238,0.007750999999998953,51.887989,27.799999237060547
package-0,4.393037107,89.11958400000003,20.287431180811563,19.92209131890266,213568.974746,81.37241100001847,213658.09433,27.799999237060547
dram,4.393235223,2.3798769999993965,0.5417618517640749,0.5356806523795928,51566.277657,2.1715650000041933,51568.657534,27.799999237060547
core,4.393427053,82.72714399999677,18.83223827307163,18.457715299949513,53295.189308,75.54942799999844,53377.916452,27.799999237060547
uncore,4.393618409,0.007750999999998953,0.0017644593031588785,0.0,51.880238,0.007750999999998953,51.887989,27.799999237060547
