zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607263,0.015807999996468425,34.9351926462578,0.0,228822.211515,0.0,228822.227323,27.799999237060547
dram,0.000756957,0.0,0.0,0.0,51977.993156,0.0,51977.993156,27.799999237060547
core,0.000873426,0.010131999995792285,22.3914076305645,0.0,67442.118302,0.0,67442.128434,27.799999237060547
uncore,0.000983723,0.0,0.0,0.0,53.144151,0.0,53.144151,27.799999237060547
package-0,1.00130374,19.860362000006717,19.838408420480445,19.831581666652546,228822.211515,0.015807999996468425,228842.071877,27.799999237060547
dram,1.001449599,0.5593250000019907,0.5587067239671142,0.5589593707036291,51977.993156,0.0,51978.552481,27.799999237060547
core,1.002394923,18.414319999996223,18.39396487059113,18.392157230152257,67442.118302,0.010131999995792285,67460.532622,27.799999237060547
uncore,1.002594972,0.008482999999998242,0.008473622919403172,0.008477454684952448,53.144151,0.0,53.152634,27.799999237060547
package-0,2.002957047,40.74757700000191,20.346219972152177,20.8537796970775,228822.211515,19.860362000006717,228862.959092,27.799999237060547
dram,2.003179372,1.1073580000011134,0.5529297964378125,0.5471557337209775,51977.993156,0.5593250000019907,51979.100514,27.799999237060547
core,2.003392775,37.82534199999645,18.88707956435737,19.379949719635796,67442.118302,18.414319999996223,67479.943644,27.799999237060547
uncore,2.003592625,0.008482999999998242,0.00423576066924723,0.0,53.144151,0.008482999999998242,53.152634,27.799999237060547
package-0,3.003950351,60.50387399998726,20.143088905998816,19.736680239814675,228822.211515,40.74757700000191,228882.715389,27.799999237060547
dram,3.004173353,1.6384240000043064,0.5454678868631767,0.5305386848713709,51977.993156,1.1073580000011134,51979.63158,27.799999237060547
core,3.004386615,56.130715999999666,18.68716708529443,18.28719791510264,67442.118302,37.82534199999645,67498.249018,27.799999237060547
uncore,3.004586375,0.008482999999998242,0.0028241798730043056,0.0,53.144151,0.008482999999998242,53.152634,27.799999237060547
package-0,4.004941488,80.3077779999876,20.05338889201518,19.784224355055215,228822.211515,60.50387399998726,228902.519293,27.799999237060547
dram,4.005145538,2.171442000006209,0.542223579920073,0.5324883264087873,51977.993156,1.6384240000043064,51980.164598,27.799999237060547
core,4.005279459,74.48082699999213,18.598360283732138,18.33187602626288,67442.118302,56.130715999999666,67516.599129,27.799999237060547
uncore,4.005446548,0.008482999999998242,0.002118261794903052,0.0,53.144151,0.008482999999998242,53.152634,27.799999237060547
package-0,4.388105119,87.86525400000392,20.024632001515204,19.724071743913466,228822.211515,80.3077779999876,228910.076769,27.799999237060547
dram,4.388314393,2.3762150000038673,0.5415432012699328,0.5344320436031128,51977.993156,2.171442000006209,51980.369371,27.799999237060547
core,4.388507387,81.48013799999899,18.56945384671149,18.26733056404013,67442.118302,74.48082699999213,67523.59844,27.799999237060547
uncore,4.388701314,0.008482999999998242,0.0019332892757450027,0.0,53.144151,0.008482999999998242,53.152634,27.799999237060547
