zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264907,0.0,0.0,0.0,223281.489066,0.0,223281.489066,27.799999237060547
dram,0.000384203,0.0,0.0,0.0,51828.061106,0.0,51828.061106,27.799999237060547
core,0.000472882,0.005981000002066139,34.15118796609514,0.0,62304.474655,0.0,62304.480636,27.799999237060547
uncore,0.000559263,0.0,0.0,0.0,52.680346,0.0,52.680346,27.799999237060547
package-0,1.000898611,19.55128099999274,19.538262909413614,19.541683024208666,223281.489066,0.0,223301.040347,27.799999237060547
dram,1.001094259,0.558469999996305,0.5580981464565968,0.5581958398767661,51828.061106,0.0,51828.619576,27.799999237060547
core,1.001282552,18.087356000003638,18.075312654161234,18.072498620014354,62304.474655,0.005981000002066139,62322.562011,27.799999237060547
uncore,1.001481427,0.007567999999999131,0.007562960897471637,0.007564284771276578,52.680346,0.0,52.687914,27.799999237060547
package-0,2.001874222,40.28938699999708,20.128657753191238,20.718898793504604,223281.489066,19.55128099999274,223321.778453,27.799999237060547
dram,2.002100024,1.103451999995741,0.5512868104692251,0.5444772488995707,51828.061106,0.558469999996305,51829.164558,27.799999237060547
core,2.002311864,37.39089500000409,18.680565394073792,19.285660459899034,62304.474655,18.087356000003638,62341.86555,27.799999237060547
uncore,2.002523357,0.007567999999999131,0.0037809878287834173,0.0,52.680346,0.007567999999999131,52.687914,27.799999237060547
package-0,3.002869022,60.097320000000764,20.014858188003302,19.78731483560545,223281.489066,40.28938699999708,223341.586386,27.799999237060547
dram,3.003080157,1.6306110000004992,0.5430599554989778,0.526610277887912,51828.061106,1.103451999995741,51829.691717,27.799999237060547
core,3.003292873,55.72849500000302,18.559861312549334,18.3185123116738,62304.474655,37.39089500000409,62360.20315,27.799999237060547
uncore,3.003503797,0.007567999999999131,0.0025204526053206645,0.0,52.680346,0.007567999999999131,52.687914,27.799999237060547
package-0,4.003872231,79.90885300000082,19.95910926509464,19.791881620946732,223281.489066,60.097320000000764,223361.397919,27.799999237060547
dram,4.004095727,2.1602730000013253,0.5395788230055036,0.5291366197219675,51828.061106,1.6306110000004992,51830.221379,27.799999237060547
core,4.004309129,74.10857499999838,18.510353864113323,18.361848502255622,62304.474655,55.72849500000302,62378.58323,27.799999237060547
uncore,4.004517361,0.007567999999999131,0.0018902854095304979,0.0,52.680346,0.007567999999999131,52.687914,27.799999237060547
package-0,4.373072792,87.22853699998814,19.947622400365635,19.82307520730177,223281.489066,79.90885300000082,223368.717603,27.799999237060547
dram,4.373254731,2.3546080000014626,0.5384571712456405,0.5262955778446701,51828.061106,2.1602730000013253,51830.415714,27.799999237060547
core,4.37340539,80.87424399999873,18.494508067093115,18.322698823466876,62304.474655,74.10857499999838,62385.348899,27.799999237060547
uncore,4.373545343,0.007567999999999131,0.0017306676406365765,0.0,52.680346,0.007567999999999131,52.687914,27.799999237060547
