zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029062,0.0,0.0,0.0,205688.243395,0.0,205688.243395,27.799999237060547
dram,0.000410408,0.0,0.0,0.0,51354.159182,0.0,51354.159182,27.799999237060547
core,0.00050238,0.00695800000539748,35.26662851131786,0.0,45984.884963,0.0,45984.891921,27.799999237060547
uncore,0.000590274,0.0,0.0,0.0,51.226065,0.0,51.226065,27.799999237060547
package-0,1.000941064,18.817333999992115,18.804212796387052,18.80792095528865,205688.243395,0.0,205707.060729,27.799999237060547
dram,1.001139383,0.557065999993938,0.556677561525057,0.5567873373969556,51354.159182,0.0,51354.716248,27.799999237060547
core,1.001337146,17.369219000000157,17.357107557488693,17.353575830302482,45984.884963,0.00695800000539748,46002.254182,27.799999237060547
uncore,1.001538586,0.007812000000001262,0.007806552743627813,0.007808092182601438,51.226065,0.0,51.233877,27.799999237060547
package-0,2.001898729,39.55800399999134,19.762661263292777,20.720862554507846,205688.243395,18.817333999992115,205727.801399,27.799999237060547
dram,2.00208869,1.1024749999996857,0.5507820863824995,0.5448881316327335,51354.159182,0.557065999993938,51355.261657,27.799999237060547
core,2.002196832,36.65481400000135,18.312265521566435,19.26717715854615,45984.884963,17.369219000000157,46021.539777,27.799999237060547
uncore,2.002404313,0.007812000000001262,0.0039027729960516185,0.0,51.226065,0.007812000000001262,51.233877,27.799999237060547
package-0,3.00276869,59.404876999993576,19.78496956473165,19.82958416063052,205688.243395,39.55800399999134,205747.648272,27.799999237060547
dram,3.002981205,1.632685999997193,0.5437708896983562,0.5297491270963167,51354.159182,1.1024749999996857,51355.791868,27.799999237060547
core,3.003182128,55.050152000003436,18.33461555444407,18.379313609466085,45984.884963,36.65481400000135,46039.935115,27.799999237060547
uncore,3.003381255,0.007812000000001262,0.002601809650068383,0.0,51.226065,0.007812000000001262,51.233877,27.799999237060547
package-0,4.003748711,79.25791499999468,19.797195170054266,19.833867416778478,205688.243395,59.404876999993576,205767.50131,27.799999237060547
dram,4.003973221,2.1625919999933103,0.5401764088428068,0.529394309690931,51354.159182,1.632685999997193,51356.321774,27.799999237060547
core,4.004176547,73.44933600000513,18.346317082692522,18.38141729406478,45984.884963,55.050152000003436,46058.334299,27.799999237060547
uncore,4.004387386,0.007812000000001262,0.001951296456240355,0.0,51.226065,0.007812000000001262,51.233877,27.799999237060547
package-0,4.447619204,88.02052600000752,19.791580740693558,19.740942460086277,205688.243395,79.25791499999468,205776.263921,27.799999237060547
dram,4.447817451,2.4001399999979185,0.5396759910174017,0.5351625673663563,51354.159182,2.1625919999933103,51356.559322,27.799999237060547
core,4.44800924,81.55875200000446,18.33863870931824,18.26938507719391,45984.884963,73.44933600000513,46066.443715,27.799999237060547
uncore,4.448200953,0.007812000000001262,0.0017565428857617806,0.0,51.226065,0.007812000000001262,51.233877,27.799999237060547
