zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296151,0.0,0.0,0.0,216400.222869,0.0,216400.222869,27.799999237060547
dram,0.000440486,0.0,0.0,0.0,51642.467465,0.0,51642.467465,27.799999237060547
core,0.000556834,0.008972999996331055,43.18676239498611,0.0,55921.79263,0.0,55921.801603,27.799999237060547
uncore,0.000670685,0.0,0.0,0.0,52.110706,0.0,52.110706,27.799999237060547
package-0,1.000925995,19.947703000012552,19.93223502752861,19.936374035848438,216400.222869,0.0,216420.170572,27.799999237060547
dram,1.001028903,0.5539539999954286,0.5535244495239134,0.5536393910896056,51642.467465,0.0,51643.021419,27.799999237060547
core,1.001114653,18.50221099999908,18.487863899952526,18.482735074900027,55921.79263,0.008972999996331055,55940.294841,27.799999237060547
uncore,1.001202869,0.006348000000002685,0.006343077594183426,0.006344394759614166,52.110706,0.0,52.117054,27.799999237060547
package-0,2.001443833,41.00172600001679,20.487629527905582,21.043168470757312,216400.222869,19.947703000012552,216441.224595,27.799999237060547
dram,2.001545835,1.0991179999982705,0.549204255240569,0.5448829373963082,51642.467465,0.5539539999954286,51643.566583,27.799999237060547
core,2.001631463,38.09316499999841,19.034287777666417,19.580853764848634,55921.79263,18.50221099999908,55959.885795,27.799999237060547
uncore,2.001715841,0.006348000000002685,0.003171951157449967,0.0,52.110706,0.006348000000002685,52.117054,27.799999237060547
package-0,3.001971811,61.165798000001814,20.376140274442662,20.153138720697658,216400.222869,41.00172600001679,216461.388667,27.799999237060547
dram,3.002072891,1.6282309999951394,0.5424120070353047,0.5288261065458068,51642.467465,1.0991179999982705,51644.095696,27.799999237060547
core,3.002158345,56.81650499999523,18.927261862641625,18.713187908424622,55921.79263,38.09316499999841,55978.609135,27.799999237060547
uncore,3.002242124,0.006348000000002685,0.002114706955384002,0.0,52.110706,0.006348000000002685,52.117054,27.799999237060547
package-0,4.002501861,81.26260899999761,20.30372389849986,20.08645396234437,216400.222869,61.165798000001814,216481.485478,27.799999237060547
dram,4.002603469,2.15825799999584,0.5392476942703788,0.5297538467329863,51642.467465,1.6282309999951394,51644.625723,27.799999237060547
core,4.002688656,75.45586199999525,18.852889507537913,18.62975107186309,55921.79263,56.81650499999523,55997.248492,27.799999237060547
uncore,4.002772503,0.006348000000002685,0.0015860681916788496,0.0,52.110706,0.006348000000002685,52.117054,27.799999237060547
package-0,4.402670397,89.28443900001002,20.280222189091337,20.04517721959517,216400.222869,81.26260899999761,216489.507308,27.799999237060547
dram,4.402869705,2.372429999995802,0.538877861213592,0.5351790919862098,51642.467465,2.15825799999584,51644.839895,27.799999237060547
core,4.403064222,82.899934999994,18.830034887276597,18.601461576765846,55921.79263,75.45586199999525,56004.692565,27.799999237060547
uncore,4.403256751,0.006348000000002685,0.001441895719996536,0.0,52.110706,0.006348000000002685,52.117054,27.799999237060547
