zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557651,0.0,0.0,0.0,231816.850944,0.0,231816.850944,27.799999237060547
dram,0.000684726,0.0,0.0,0.0,52059.032316,0.0,52059.032316,27.799999237060547
core,0.00080398,0.011169000004883856,27.81672690814143,0.0,70219.090014,0.0,70219.101183,27.799999237060547
uncore,0.000890421,0.0,0.0,0.0,53.395981,0.0,53.395981,27.799999237060547
package-0,1.001149925,20.04737300000852,20.027415520223293,20.035452166430375,231816.850944,0.0,231836.898317,27.799999237060547
dram,1.001252483,0.5583490000062739,0.5577931546653047,0.5580169871531386,52059.032316,0.0,52059.590665,27.799999237060547
core,1.0013382,18.579054000001634,18.560558255215845,18.556843919103855,70219.090014,0.011169000004883856,70237.669068,27.799999237060547
uncore,1.001428677,0.007812000000001262,0.007804223029318762,0.00780735472543524,53.395981,0.0,53.403793,27.799999237060547
package-0,2.001688854,40.93825000000652,20.453419678076095,20.87961854264286,231816.850944,20.04737300000852,231857.789194,27.799999237060547
dram,2.0017908,1.108274000005622,0.553711827946028,0.549628635841873,52059.032316,0.5583490000062739,52060.14059,27.799999237060547
core,2.001875817,38.026696999993874,18.99876015002566,19.43716232656846,70219.090014,18.579054000001634,70257.116711,27.799999237060547
uncore,2.001959567,0.007812000000001262,0.0039030030478862878,0.0,53.395981,0.007812000000001262,53.403793,27.799999237060547
package-0,3.002222868,60.808010999986436,20.25535558551152,19.859135230660804,231816.850944,40.93825000000652,231877.658955,27.799999237060547
dram,3.002325581,1.6394010000003618,0.5460900571514814,0.5308429687484103,52059.032316,1.108274000005622,52060.671717,27.799999237060547
core,3.00241123,56.43765999999596,18.799576781328586,18.40111735335435,70219.090014,38.026696999993874,70275.527674,27.799999237060547
uncore,3.002495247,0.007812000000001262,0.0026022038088711185,0.0,53.395981,0.007812000000001262,53.403793,27.799999237060547
package-0,4.00275464,80.68210499998531,20.15734395177219,19.863266394444402,231816.850944,60.808010999986436,231897.533049,27.799999237060547
dram,4.002855299,2.1701000000030035,0.5421704368001967,0.5304098698697066,52059.032316,1.6394010000003618,52061.202416,27.799999237060547
core,4.002941145,74.87053499999456,18.70540097892046,18.422832584996694,70219.090014,56.43765999999596,70293.960549,27.799999237060547
uncore,4.003024719,0.007812000000001262,0.0019517236312971563,0.0,53.395981,0.007812000000001262,53.403793,27.799999237060547
package-0,4.401936334,88.60292199999094,20.129293755245335,19.847957524453793,231816.850944,80.68210499998531,231905.453866,27.799999237060547
dram,4.402134849,2.384211000004143,0.5416580233502405,0.5365186487123643,52059.032316,2.1701000000030035,52061.416527,27.799999237060547
core,4.402326686,82.21225199999753,18.67742658406204,18.396850624438844,70219.090014,74.87053499999456,70301.302266,27.799999237060547
uncore,4.402518511,0.007812000000001262,0.0017747726515838615,0.0,53.395981,0.007812000000001262,53.403793,27.799999237060547
