zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557985,0.0,0.0,0.0,201005.437084,0.0,201005.437084,27.799999237060547
dram,0.000676882,0.0,0.0,0.0,51227.967427,0.0,51227.967427,27.799999237060547
core,0.000841141,0.008728000000701286,18.924585700969182,0.0,41641.372401,0.0,41641.381129,27.799999237060547
uncore,0.001007175,0.0,0.0,0.0,50.830009,0.0,50.830009,27.799999237060547
package-0,1.001383216,19.341136999981245,19.319201051785395,19.328105044483106,201005.437084,0.0,201024.778221,27.799999237060547
dram,1.001608434,0.5585929999942891,0.5579594660344991,0.5582166229944517,51227.967427,0.0,51228.52602,27.799999237060547
core,1.001809532,17.881972999995924,17.861691977563382,17.861202102338922,41641.372401,0.008728000000701286,41659.254374,27.799999237060547
uncore,1.002022331,0.007507000000003927,0.007498485859232033,0.007501941823231555,50.830009,0.0,50.837516,27.799999237060547
package-0,2.002388281,40.06465600000229,20.010983214716727,20.702860464380915,201005.437084,19.341136999981245,201045.50174,27.799999237060547
dram,2.002591389,1.1083959999959916,0.5536074926283576,0.5492549210354529,51227.967427,0.5585929999942891,51229.075823,27.799999237060547
core,2.002750145,37.149075000001176,18.55474601522184,19.247895314434686,41641.372401,17.881972999995924,41678.521476,27.799999237060547
uncore,2.002881722,0.007507000000003927,0.003749500582082833,0.0,50.830009,0.007507000000003927,50.837516,27.799999237060547
package-0,3.003274982,59.89352399998461,19.944520651809047,19.811569824963204,201005.437084,40.06465600000229,201065.330608,27.799999237060547
dram,3.003453814,1.6410479999976815,0.5464683581913147,0.5321873286185166,51227.967427,1.1083959999959916,51229.608475,27.799999237060547
core,3.004284931,55.53934799999843,18.49458170426343,18.37422981684612,41641.372401,37.149075000001176,41696.911749,27.799999237060547
uncore,3.004420668,0.007507000000003927,0.0024998281372331224,0.0,50.830009,0.007507000000003927,50.837516,27.799999237060547
package-0,4.004771367,79.6933999999892,19.900825052153767,19.769806164368198,201005.437084,59.89352399998461,201085.130484,27.799999237060547
dram,4.005000559,2.175714999997581,0.543313794847559,0.5338550076010483,51227.967427,1.6410479999976815,51230.143142,27.799999237060547
core,4.005215868,73.88274600000295,18.449803904952876,18.31554010014329,41641.372401,55.53934799999843,41715.255147,27.799999237060547
uncore,4.005427398,0.007507000000003927,0.0018746281833453803,0.0,50.830009,0.007507000000003927,50.837516,27.799999237060547
package-0,4.380005391,87.12239699999918,19.89212341620253,19.79925440175391,201005.437084,79.6933999999892,201092.559481,27.799999237060547
dram,4.380205452,2.3773139999975683,0.5427975482242319,0.537287858392401,51227.967427,2.175714999997581,51230.344741,27.799999237060547
core,4.380398357,80.74637600000278,18.436325584604432,18.292476964161402,41641.372401,73.88274600000295,41722.118777,27.799999237060547
uncore,4.380589796,0.007507000000003927,0.001714027341161331,0.0,50.830009,0.007507000000003927,50.837516,27.799999237060547
