zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635209,0.0,0.0,0.0,215779.470125,0.0,215779.470125,27.799999237060547
dram,0.000830231,0.000915999997232575,1.9194179663233821,0.0,51625.808877,0.0,51625.809793,27.799999237060547
core,0.000956914,0.011230000003706664,23.531729076472175,0.0,55345.780067,0.0,55345.791297,27.799999237060547
uncore,0.001045375,0.0,0.0,0.0,52.05846,0.0,52.05846,27.799999237060547
package-0,1.001295058,20.344186000002082,20.32104839333828,20.3307397569953,215779.470125,0.0,215799.814311,27.799999237060547
dram,1.001399817,0.5624989999996615,0.561859265354551,0.5612118285293353,51625.808877,0.000915999997232575,51626.371376,27.799999237060547
core,1.001485607,18.8765379999968,18.855069561229175,18.852839203464903,55345.780067,0.011230000003706664,55364.656605,27.799999237060547
uncore,1.001569817,0.008606000000000336,0.00859621232685634,0.008600311968672055,52.05846,0.0,52.067066,27.799999237060547
package-0,2.001828229,41.2749790000089,20.620211402156247,20.919554220536483,215779.470125,20.344186000002082,215820.745104,27.799999237060547
dram,2.001930407,1.1103489999950398,0.5547096973705443,0.5475558321952014,51625.808877,0.5624989999996615,51626.919226,27.799999237060547
core,2.002015606,38.34291900000244,19.155408790289957,19.455928535870886,55345.780067,18.8765379999968,55384.122986,27.799999237060547
uncore,2.002098886,0.008606000000000336,0.004299397446741895,0.0,52.05846,0.008606000000000336,52.067066,27.799999237060547
package-0,3.002346351,61.21596800000407,20.390304228868857,19.930350119310432,215779.470125,41.2749790000089,215840.686093,27.799999237060547
dram,3.002447719,1.6401939999996102,0.5463289358481623,0.5295623180505081,51625.808877,1.1103489999950398,51627.449071,27.799999237060547
core,3.002532838,56.84470300000248,18.9342883211398,18.491912961385516,55345.780067,38.34291900000244,55402.62477,27.799999237060547
uncore,3.002616311,0.008606000000000336,0.002866555311085509,0.0,52.05846,0.008606000000000336,52.067066,27.799999237060547
package-0,4.002875858,81.21903000000748,20.290867787202778,19.992496425469966,215779.470125,61.21596800000407,215860.689155,27.799999237060547
dram,4.002978063,2.170953999993799,0.5423672332207014,0.530479653698241,51625.808877,1.6401939999996102,51627.979831,27.799999237060547
core,4.003064051,75.39012699999876,18.834638869945383,18.535628346734477,55345.780067,56.84470300000248,55421.170194,27.799999237060547
uncore,4.003147886,0.008606000000000336,0.0021500282406310177,0.0,52.05846,0.008606000000000336,52.067066,27.799999237060547
package-0,4.377712869,88.70973299999605,20.264682666678627,19.9850458652939,215779.470125,81.21903000000748,215868.179858,27.799999237060547
dram,4.377913564,2.3713319999951636,0.5417025714331086,0.534604498460191,51625.808877,2.170953999993799,51628.180209,27.799999237060547
core,4.378112913,82.35025299999688,18.811935152208278,18.56947703551981,55345.780067,75.39012699999876,55428.13032,27.799999237060547
uncore,4.378316086,0.008606000000000336,0.0019659382700368496,0.0,52.05846,0.008606000000000336,52.067066,27.799999237060547
