zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556311,0.0,0.0,0.0,199942.098925,0.0,199942.098925,27.799999237060547
dram,0.000672639,0.0,0.0,0.0,51199.352877,0.0,51199.352877,27.799999237060547
core,0.000836691,0.00860600000305567,18.71899110392383,0.0,40655.014758,0.0,40655.023364,27.799999237060547
uncore,0.00103433,0.0,0.0,0.0,50.741874,0.0,50.741874,27.799999237060547
package-0,1.001390273,19.149059999996098,19.12711376006605,19.135901350519624,199942.098925,0.0,199961.247985,27.799999237060547
dram,1.001648773,0.5527940000029048,0.5521604571681151,0.5524141368410193,51199.352877,0.0,51199.905671,27.799999237060547
core,1.002481804,17.703811999999743,17.68352212123658,17.683046394607807,40655.014758,0.00860600000305567,40672.71857,27.799999237060547
uncore,1.002695828,0.007323999999997,0.007315606153967605,0.0073189671707737545,50.741874,0.0,50.749198,27.799999237060547
package-0,2.003052352,39.936298999993596,19.9401468239965,20.752762767256456,199942.098925,19.149059999996098,199982.035224,27.799999237060547
dram,2.003248685,1.1025360000057844,0.5504949198938207,0.5488302371112505,51199.352877,0.5527940000029048,51200.455413,27.799999237060547
core,2.003495576,37.035672000005434,18.491867195946295,19.299797555124123,40655.014758,17.703811999999743,40692.05043,27.799999237060547
uncore,2.003707805,0.007323999999997,0.0036568645316611323,0.0,50.741874,0.007323999999997,50.749198,27.799999237060547
package-0,3.004063479,59.72360200001276,19.88255905587855,19.767338146629776,199942.098925,39.936298999993596,200001.822527,27.799999237060547
dram,3.004286195,1.6337840000051074,0.5439023397256597,0.5307119851400274,51199.352877,1.1025360000057844,51200.986661,27.799999237060547
core,3.004498116,55.37028000000282,18.433296471976888,18.316108876560932,40655.014758,37.035672000005434,40710.385038,27.799999237060547
uncore,3.004697688,0.007323999999997,0.002438229739143391,0.0,50.741874,0.007323999999997,50.749198,27.799999237060547
package-0,4.005058034,79.5803630000155,19.871205967790313,19.837137052661976,199942.098925,59.72360200001276,200021.679288,27.799999237060547
dram,4.005279983,2.16527700000006,0.5406693764931925,0.5309677385666725,51199.352877,1.6337840000051074,51201.518154,27.799999237060547
core,4.00549324,73.77501900000061,18.421612349598988,18.386550050200977,40655.014758,55.37028000000282,40728.789777,27.799999237060547
uncore,4.005693082,0.007323999999997,0.001828801817704806,0.0,50.741874,0.007323999999997,50.749198,27.799999237060547
package-0,4.427316061,87.97621500000241,19.872213387649754,19.88176732549298,199942.098925,79.5803630000155,200030.07514,27.799999237060547
dram,4.427524609,2.391473000003316,0.5401898884473209,0.5356426294828626,51199.352877,2.16527700000006,51201.74435,27.799999237060547
core,4.427712977,81.5409290000025,18.418600310495325,18.39003542356362,40655.014758,73.77501900000061,40736.555687,27.799999237060547
uncore,4.42790322,0.007323999999997,0.001654357269758459,0.0,50.741874,0.007323999999997,50.749198,27.799999237060547
