zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320056,0.0,0.0,0.0,175845.525298,0.0,175845.525298,27.799999237060547
dram,0.000440323,0.0,0.0,0.0,112209.440892,0.0,112209.440892,27.799999237060547
core,0.000527178,0.005554000003030524,23.771716207613128,0.0,73397.044158,0.0,73397.049712,27.799999237060547
uncore,0.000610902,0.0,0.0,0.0,92.553718,0.0,92.553718,27.799999237060547
package-0,1.000867306,19.161267000017688,19.147520688555044,19.151992130724597,175845.525298,0.0,175864.686565,27.799999237060547
dram,1.000968417,0.5570660000084899,0.5566663603217532,0.5567963563394309,112209.440892,0.0,112209.997958,27.799999237060547
core,1.001051834,17.708023999992292,17.695320246462234,17.693901250573337,73397.044158,0.005554000003030524,73414.752182,27.799999237060547
uncore,1.001142117,0.007873000000003572,0.007867351902195356,0.007869189132697955,92.553718,0.0,92.561591,27.799999237060547
package-0,2.001397169,39.459554000000935,19.717455315705493,20.287495898327464,175845.525298,19.161267000017688,175884.984852,27.799999237060547
dram,2.001499105,1.1054049999947893,0.5523573250005352,0.5480474885946884,112209.440892,0.5570660000084899,112210.546297,27.799999237060547
core,2.001582585,36.54391300000134,18.260545257012748,18.825875347478846,73397.044158,17.708023999992292,73433.588071,27.799999237060547
uncore,2.001664953,0.007873000000003572,0.003934041568250266,0.0,92.553718,0.007873000000003572,92.561591,27.799999237060547
package-0,3.001923907,58.675814000016544,19.547039172269926,19.206172917999076,175845.525298,39.459554000000935,175904.201112,27.799999237060547
dram,3.002023149,1.6350669999956153,0.5447000479310121,0.5293839675410735,112209.440892,1.1054049999947893,112211.075959,27.799999237060547
core,3.00210646,54.319501999998465,18.095793837847147,17.766258161210857,73397.044158,36.54391300000134,73451.36366,27.799999237060547
uncore,3.002188112,0.007873000000003572,0.002622781499091049,0.0,92.553718,0.007873000000003572,92.561591,27.799999237060547
package-0,4.002431586,77.90122800000245,19.46420068329627,19.215664279381173,175845.525298,58.675814000016544,175923.426526,27.799999237060547
dram,4.002533378,2.16497199999867,0.5409343416472213,0.5296362710333128,112209.440892,1.6350669999956153,112211.605864,27.799999237060547
core,4.002616602,72.08392199999071,18.010703552026808,17.755411188441805,73397.044158,54.319501999998465,73469.12808,27.799999237060547
uncore,4.002698496,0.007873000000003572,0.001967127552593346,0.0,92.553718,0.007873000000003572,92.561591,27.799999237060547
package-0,4.393861961,85.42183900001692,19.441887678074462,19.21373557257207,175845.525298,77.90122800000245,175930.947137,27.799999237060547
dram,4.393958411,2.3730409999989206,0.5401007180076676,0.5315768555037111,112209.440892,2.16497199999867,112211.813933,27.799999237060547
core,4.394041806,79.04111900000134,17.989644984662984,17.774319597734664,73397.044158,72.08392199999071,73476.085277,27.799999237060547
uncore,4.394123908,0.007873000000003572,0.0017918834747811898,0.0,92.553718,0.007873000000003572,92.561591,27.799999237060547
