zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516311,0.0,0.0,0.0,165829.40299,0.0,165829.40299,27.799999237060547
dram,0.00072604,0.0008549999911338091,2.3953873835472157,0.0,111931.002762,0.0,111931.003617,27.799999237060547
core,0.000897029,0.011413000000175089,31.974919874081312,0.0,64130.101329,0.0,64130.112742,27.799999237060547
uncore,0.0010368,0.0,0.0,0.0,91.726754,0.0,91.726754,27.799999237060547
package-0,1.001296822,19.435009000007994,19.41277799138449,19.41970165321627,165829.40299,0.0,165848.837999,27.799999237060547
dram,1.00140027,0.5592029999970691,0.5585633477738456,0.5579082355341743,111931.002762,0.0008549999911338091,111931.561965,27.799999237060547
core,1.001487968,17.97316000000137,17.952601147934388,17.947600019656903,64130.101329,0.011413000000175089,64148.074489,27.799999237060547
uncore,1.001573618,0.007751999999996428,0.00774313276567463,0.00774589439169291,91.726754,0.0,91.734506,27.799999237060547
package-0,2.001834021,39.710897000011755,19.838763593934907,20.265008183205385,165829.40299,19.435009000007994,165869.113887,27.799999237060547
dram,2.00193831,1.1086399999912828,0.5538541944947893,0.5491421781890141,111931.002762,0.5592029999970691,111932.111402,27.799999237060547
core,2.002025742,36.785367000004044,18.377227782817364,18.80211257820802,64130.101329,17.97316000000137,64166.886696,27.799999237060547
uncore,2.0021117,0.007751999999996428,0.0038727429244438125,0.0,91.726754,0.007751999999996428,91.734506,27.799999237060547
package-0,3.002375449,58.963715999998385,19.64009966228062,19.24264772125413,165829.40299,39.710897000011755,165888.366706,27.799999237060547
dram,3.002519005,1.638301999992109,0.5456985539506968,0.5293821791685612,111931.002762,1.1086399999912828,111932.641064,27.799999237060547
core,3.003314255,54.612165000005916,18.190650727865574,17.817380089234305,64130.101329,36.785367000004044,64184.713494,27.799999237060547
uncore,3.003403882,0.007751999999996428,0.0025820973118779247,0.0,91.726754,0.007751999999996428,91.734506,27.799999237060547
package-0,4.003710873,78.2776920000033,19.552258209384615,19.288882302173842,165829.40299,58.963715999998385,165907.680682,27.799999237060547
dram,4.00381666,2.1690620000008494,0.5417898664689683,0.530070409679901,111931.002762,1.638301999992109,111933.171824,27.799999237060547
core,4.003905519,72.44769000000088,18.096036116565738,17.8123521807366,64130.101329,54.612165000005916,64202.549019,27.799999237060547
uncore,4.003995762,0.007751999999996428,0.0019363001356641086,0.0,91.726754,0.007751999999996428,91.734506,27.799999237060547
package-0,4.371909667,85.35378499998478,19.524332039122744,19.220644561008907,165829.40299,78.2776920000033,165914.756775,27.799999237060547
dram,4.37210693,2.365838999990956,0.5411760730580111,0.5345012812298239,111931.002762,2.1690620000008494,111933.368601,27.799999237060547
core,4.372300653,78.99125300000014,18.068928656867744,17.774144374004717,64130.101329,72.44769000000088,64209.092582,27.799999237060547
uncore,4.372490924,0.007751999999996428,0.0017732385501971208,0.0,91.726754,0.007751999999996428,91.734506,27.799999237060547
