zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349787,0.0,0.0,0.0,154672.082126,0.0,154672.082126,27.799999237060547
dram,0.00047262,0.0,0.0,0.0,111621.388748,0.0,111621.388748,27.799999237060547
core,0.000563556,0.0061649999988731,26.98337665937087,0.0,53805.534742,0.0,53805.540907,27.799999237060547
uncore,0.000651822,0.0,0.0,0.0,90.800609,0.0,90.800609,27.799999237060547
package-0,1.001016012,19.707225000020117,19.692346723146297,19.696843542269043,154672.082126,0.0,154691.789351,27.799999237060547
dram,1.00124359,0.5592630000028294,0.5588407756785363,0.5589683890057832,111621.388748,0.0,111621.948011,27.799999237060547
core,1.001456457,18.262587999997777,18.248800374358137,18.24680580203927,53805.534742,0.0061649999988731,53823.79733,27.799999237060547
uncore,1.001672543,0.0065310000000096124,0.006526069319700084,0.006527559571406788,90.800609,0.0,90.80714,27.799999237060547
package-0,2.002028544,39.937154000013834,19.950831822421208,20.20924776524691,154672.082126,19.707225000020117,154712.01928,27.799999237060547
dram,2.002272223,1.1064420000038808,0.5527293773445435,0.5466196140858786,111621.388748,0.5592630000028294,111622.49519,27.799999237060547
core,2.002486419,37.0409209999998,18.504002198512445,18.759135744642062,53805.534742,18.262587999997777,53842.575663,27.799999237060547
uncore,2.002699619,0.0065310000000096124,0.003262598096809291,0.0,90.800609,0.0065310000000096124,90.80714,27.799999237060547
package-0,3.003046915,59.115572000009706,19.686746514783888,19.15865098520728,154672.082126,39.937154000013834,154731.197698,27.799999237060547
dram,3.003270791,1.6332350000011502,0.5439020947660023,0.5262500394141038,111621.388748,1.1064420000038808,111623.021983,27.799999237060547
core,3.004098893,54.781842999997025,18.243522311743046,17.722636598795873,53805.534742,37.0409209999998,53860.316585,27.799999237060547
uncore,3.004306221,0.0065310000000096124,0.002174962317682077,0.0,90.800609,0.0065310000000096124,90.80714,27.799999237060547
package-0,4.004670327,78.37370100000408,19.571836442846514,19.22733500016881,154672.082126,59.115572000009706,154750.455827,27.799999237060547
dram,4.00488536,2.1628360000031535,0.5401132255418166,0.5287541610852174,111621.388748,1.6332350000011502,111623.551584,27.799999237060547
core,4.005100989,72.57043199999316,18.122617760395254,17.760144813826077,53805.534742,54.781842999997025,53878.105174,27.799999237060547
uncore,4.005315181,0.0065310000000096124,0.0016309509717859576,0.0,90.800609,0.0065310000000096124,90.80714,27.799999237060547
package-0,4.376147092,85.51900699999533,19.54322192996067,19.234767337809224,154672.082126,78.37370100000408,154757.601133,27.799999237060547
dram,4.376346461,2.3596740000066347,0.5392442485269994,0.5298769756412517,111621.388748,2.1628360000031535,111623.748422,27.799999237060547
core,4.376539563,79.16092999999819,18.090243063417827,17.741254982018813,53805.534742,72.57043199999316,53884.695672,27.799999237060547
uncore,4.376730758,0.0065310000000096124,0.0014924960766297013,0.0,90.800609,0.0065310000000096124,90.80714,27.799999237060547
